date,ticker
20141120,WEC
20141120,SJM
20141120,PBCT
20141120,XRAY
20141120,WYNN
20141120,SRCL
20141120,DNB
20141120,RSG
20141120,EQT
20141120,FLIR
20141120,OI
20141120,SCG
20141120,IRM
20141120,WELL
20141120,DO
20141120,HRL
20141120,VTR
20141120,ES
20141120,ORLY
20141120,TWC
20141120,DNR
20141120,FTI.1
20141120,WDC
20141120,PWR
20141120,RHT
20141120,FMC
20141120,CFN
20141120,ARG
20141120,FSLR
20141120,BKNG
20141120,ROST
20141120,V
20141120,MJN
20141120,ROP
20141120,NRG
20141120,URBN
20141120,BRK.B
20141120,HP
20141120,DISCA
20141120,OKE
20141120,CERN
20141120,KMX
20141120,QEP
20141120,CB
20141120,TYC
20141120,IR
20141120,NFX
20141120,FFIV
20141120,NFLX
20141120,ATUS
20141120,NE
20141120,JOY
20141120,COV
20141120,EW
20141120,BLK
20141120,CMG
20141120,MPC
20141120,ACN
20141120,MOS
20141120,TEL
20141120,XYL
20141120,SO7
20141120,PRGO
20141120,BWA
20141120,DLTR
20141120,TRIP
20141120,CCI
20141120,FOSL
20141120,PSX
20141120,KMI
20141120,ALXN
20141120,LRCX
20141120,MNST
20141120,STX
20141120,ESV
20141120,LYB
20141120,PNR
20141120,ADT.4
20141120,KRFT
20141120,PETM
20141120,DG
20141120,GRMN
20141120,APTV
20141120,ABBV
20141120,PVH
20141120,REGN
20141120,MAC
20141120,KSU
20141120,GM
20141120,ZTS
20141120,NWSA
20141120,NLSN
20141120,DAL
20141120,AME
20141120,VRTX
20141120,RIG
20141120,CPRI
20141120,ALLE
20141120,GGP
20141120,MHK
20141120,ADS
20141120,FB
20141120,TSCO
20141120,KDP
20141120,ESS
20141120,GOOGL
20141120,UAA
20141120,AVGO
20141120,XEC
20141120,AMG
20141120,MLM
20141120,DISCA
20141120,MNK
20141120,UHS
20141120,URI
20141120,LVLT
