date,ticker
20180215,CME
20180215,WU
20180215,CELG
20180215,FIS
20180215,CBRE
20180215,CTSH
20180215,AVB
20180215,RL
20180215,VAR
20180215,CHRW
20180215,HST
20180215,MDLZ
20180215,AIZ
20180215,DFS
20180215,AKAM
20180215,JEF
20180215,MCHP
20180215,ICE
20180215,ANDV
20180215,EXPE
20180215,NBL
20180215,EXPD
20180215,JEC
20180215,AMT
20180215,RRC
20180215,TSS
20180215,HCP
20180215,PM
20180215,ISRG
20180215,COG
20180215,SNI
20180215,MA
20180215,DVA
20180215,IVZ
20180215,CF
20180215,FAST
20180215,CRM
20180215,HRS
20180215,PXD
20180215,APH
20180215,FLS
20180215,DPS
20180215,NDAQ
20180215,WEC
20180215,SJM
20180215,PBCT
20180215,XRAY
20180215,WYNN
20180215,SRCL
20180215,RSG
20180215,EQT
20180215,FLIR
20180215,SCG
20180215,IRM
20180215,WELL
20180215,HRL
20180215,VTR
20180215,ES
20180215,ORLY
20180215,WDC
20180215,PWR
20180215,RHT
20180215,FMC
20180215,BKNG
20180215,ROST
20180215,V
20180215,ROP
20180215,NRG
20180215,BRK.B
20180215,HP
20180215,DISCA
20180215,OKE
20180215,CERN
20180215,KMX
20180215,CB
20180215,IR
20180215,NFX
20180215,FFIV
20180215,NFLX
20180215,EW
20180215,BLK
20180215,CMG
20180215,MPC
20180215,ACN
20180215,MOS
20180215,TEL
20180215,XYL
20180215,PRGO
20180215,BWA
20180215,DLTR
20180215,TRIP
20180215,CCI
20180215,PSX
20180215,KMI
20180215,ALXN
20180215,LRCX
20180215,MNST
20180215,STX
20180215,LYB
20180215,PNR
20180215,DG
20180215,GRMN
20180215,APTV
20180215,ABBV
20180215,PVH
20180215,REGN
20180215,MAC
20180215,KSU
20180215,GM
20180215,ZTS
20180215,NWSA
20180215,NLSN
20180215,DAL
20180215,AME
20180215,VRTX
20180215,CPRI
20180215,ALLE
20180215,GGP
20180215,MHK
20180215,ADS
20180215,FB
20180215,TSCO
20180215,ESS
20180215,GOOGL
20180215,UAA
20180215,AVGO
20180215,XEC
20180215,AMG
20180215,MLM
20180215,DISCA
20180215,UHS
20180215,URI
20180215,RCL
20180215,HCA
20180215,SWKS
20180215,HSIC
20180215,AAL
20180215,SLG
20180215,EQIX
20180215,HBI
20180215,O
20180215,QRVO
20180215,JBHT
20180215,WRK
20180215,KHC
20180215,AAP
20180215,PYPL
20180215,SIG
20180215,ATVI
20180215,UAL
20180215,FOXA
20180215,NWSA
20180215,VRSK
20180215,HPE
20180215,SYF
20180215,ILMN
20180215,CSRA
20180215,CHD
20180215,WLTW
20180215,EXR
20180215,FRT
20180215,CFG
20180215,CXO
20180215,AWK
20180215,UDR
20180215,HOLX
20180215,CNC
20180215,FL
20180215,UAA
20180215,ULTA
20180215,GPN
20180215,AYI
20180215,ALK
20180215,DLR
20180215,LKQ
20180215,AJG
20180215,TDG
20180215,FBHS
20180215,LNT
20180215,ALB
20180215,FTV
20180215,MTD
20180215,CHTR
20180215,COO
20180215,COTY
20180215,ARNC
20180215,MAA
20180215,EVHC
20180215,IDXX
20180215,FTI
20180215,INCY
20180215,CBOE
20180215,REG
20180215,DISH
20180215,SNPS
20180215,AMD
20180215,RJF
20180215,ARE
20180215,DXC
20180215,IT
20180215,INFO
20180215,HLT
20180215,RE
20180215,ANSS
20180215,ALGN
20180215,BHGE
20180215,AOS
20180215,DRE
20180215,MGM
20180215,RMD
20180215,PKG
20180215,BHF
20180215,IQV
20180215,SBAC
20180215,CDNS
20180215,NCLH
20180215,HII
