date,ticker
20080402,R
20080402,CAG
20080402,LB
20080402,VZ
20080402,T
20080402,Q.2
20080402,LOW
20080402,PHM
20080402,HES
20080402,AMD
20080402,LMT
20080402,RRD
20080402,HAS
20080402,BLL
20080402,KATE
20080402,NYT
20080402,SVU
20080402,RDC
20080402,APD
20080402,NUE
20080402,PKI
20080402,NOC
20080402,CNP
20080402,TJX
20080402,DOV
20080402,PH
20080402,ITW
20080402,JCI
20080402,GPS
20080402,JWN
20080402,MDT
20080402,DDS
20080402,HRB
20080402,SYY
20080402,UST.1
20080402,CA
20080402,MMC
20080402,AVY
20080402,PLL.1
20080402,HD
20080402,PNC
20080402,C
20080402,STI
20080402,MIL.2
20080402,FNMA
20080402,NKE
20080402,ECL
20080402,WB.3
20080402,KBH
20080402,NWL
20080402,TMK
20080402,TYC
20080402,S
20080402,ORCL
20080402,ASH
20080402,GAS.2
20080402,DUK8
20080402,STJ
20080402,ADSK
20080402,MRO
20080402,X
20080402,AEE
20080402,NOVL
20080402,AMGN
20080402,FMCC
20080402,AGN.2
20080402,LIN
20080402,JAVA
20080402,IPG
20080402,COST
20080402,CSCO
20080402,EMN
20080402,KEY
20080402,UNM
20080402,MSFT
20080402,LUV
20080402,UNH
20080402,CBS
20080402,SIAL
20080402,MU
20080402,NCC
20080402,BSX
20080402,AMAT
20080402,BK
20080402,L
20080402,DRI
20080402,TLAB
20080402,ALL
20080402,FCX
20080402,MS
20080402,M
20080402,PPL
20080402,CMA
20080402,HUM
20080402,LSI.1
20080402,HIG
20080402,FITB
20080402,EMC
20080402,AON
20080402,MTG
20080402,DELL
20080402,IMS
20080402,MBI
20080402,TMO
20080402,AZO
20080402,ADBE
20080402,CAH
20080402,SCHW
20080402,CFC.3
20080402,EFX
20080402,WAMUQ
20080402,APA
20080402,APC
20080402,PGR
20080402,HBAN
20080402,STT
20080402,IHRTQ
20080402,KLAC
20080402,YUM
20080402,BBT
20080402,CINF
20080402,OMC
20080402,LEHMQ
20080402,BIG
20080402,NTRS
20080402,SEE
20080402,BEN
20080402,MAR
20080402,COF
20080402,BSC.1
20080402,NAVI
20080402,WM
20080402,EDS.
20080402,KSS
20080402,RF
20080402,PAYX
20080402,BMC
20080402,AES
20080402,SPLS
20080402,CCEP
20080402,SWY
20080402,DHR
20080402,CCL
20080402,USB
20080402,CPWR.1
20080402,TWX
20080402,MCK
20080402,CTL
20080402,AGN
20080402,CMS
20080402,AFL
20080402,ODP
20080402,NTAP
20080402,BBY
20080402,VMC
20080402,QCOM
20080402,AW
20080402,LXK
20080402,BBBY
20080402,PNW
20080402,ADI
20080402,TROW
20080402,LEG
20080402,EP
20080402,PTV
20080402,XLNX
20080402,TER
20080402,CTXS
20080402,MOLX
20080402,AABA
20080402,RIG
20080402,HOG
20080402,LLTC
20080402,ALTR.1
20080402,A
20080402,SBUX
20080402,CVG
20080402,NVLS.1
20080402,TIF
20080402,BRCM
20080402,JNS
20080402,VIAV
20080402,DVN
20080402,MCO
20080402,DYN
20080402,KG
20080402,NBR
20080402,NI
20080402,EOG
20080402,HOT
20080402,FRX
20080402,RHI
20080402,INTU
20080402,MET
20080402,AMBC
20080402,AYE
20080402,SYK
20080402,QLGC
20080402,NE
20080402,JBL
20080402,FTR
20080402,CTAS
20080402,FISV
20080402,PBG
20080402,MWW
20080402,ZION
20080402,COL
20080402,FDO
20080402,ZBH
20080402,ABC
20080402,CIEN
20080402,IGT.1
20080402,XL
20080402,TE
20080402,NVDA
20080402,EQR
20080402,GENZ
20080402,JNY
20080402,WAT
20080402,PCL
20080402,CB
20080402,MI.1
20080402,FHN
20080402,TT.2
20080402,BJS.1
20080402,APOL
20080402,SPG
20080402,UPS
20080402,EA
20080402,EBAY
20080402,GS
20080402,PRU
20080402,PFG
20080402,ANTM
20080402,MON
20080402,TRV
20080402,RAI
20080402,CMCSA
20080402,DGX
20080402,AN
20080402,AIV
20080402,MKC
20080402,SYMC
20080402,FII
20080402,PLD
20080402,MHS
20080402,ESRX
20080402,BIIB
20080402,MTB
20080402,ETFC
20080402,ACS
20080402,MYL
20080402,VLO
20080402,HSP
20080402,GILD
20080402,STD2
20080402,TPR
20080402,CIT
20080402,LH
20080402,LLL
20080402,FOXA
20080402,XTO
20080402,NOV
20080402,SHLDQ
20080402,STZ
20080402,DHI
20080402,WFT
20080402,TSN
20080402,VNO
20080402,MUR
20080402,PSA
20080402,CVH
20080402,AMP
20080402,LEN
20080402,PDCO
20080402,AMZN
20080402,GNW
20080402,SSP
20080402,VIAB
20080402,WFM
20080402,EL
20080402,VRSN
20080402,HAR
20080402,BRL
20080402,CHK
20080402,KIM
20080402,BXP
20080402,GOOGL
20080402,DF
20080402,SNDK
20080402,LM
20080402,EQ.2
20080402,JNPR
20080402,CNX
20080402,WIN
20080402,WYND
20080402,CME
20080402,WU
20080402,SII
20080402,CELG
20080402,FIS
20080402,CBRE
20080402,CTSH
20080402,BTU
20080402,IAC
20080402,STR
20080402,DTV.2
20080402,TEX
20080402,SE.7
20080402,ESV
20080402,AVB
20080402,RL
20080402,VAR
20080402,HCBK
20080402,WEC3
20080402,CHRW
20080402,HST
20080402,SITC
20080402,ANF
20080402,MDLZ
20080402,AIZ
20080402,SUNEQ
20080402,PCP
20080402,DFS
20080402,GGP
20080402,COV
20080402,TEL
20080402,ACAS
20080402,AKAM
20080402,JEF
20080402,MCHP
20080402,ICE
20080402,ANDV
20080402,TDC
20080402,EXPE
20080402,NBL
20080402,EXPD
20080402,NYX
20080402,JEC
20080402,TIE
20080402,POM
20080402,MTW
20080402,AMT
20080402,GME
20080402,RRC
20080402,GHC
20080402,TSS
20080402,CAM
20080402,HCP
20080402,PM
