date,ticker
20180828,AIZ
20180828,DFS
20180828,AKAM
20180828,JEF
20180828,MCHP
20180828,ICE
20180828,ANDV
20180828,EXPE
20180828,NBL
20180828,EXPD
20180828,JEC
20180828,AMT
20180828,TSS
20180828,HCP
20180828,PM
20180828,ISRG
20180828,COG
20180828,MA
20180828,DVA
20180828,IVZ
20180828,CF
20180828,FAST
20180828,CRM
20180828,HRS
20180828,PXD
20180828,APH
20180828,FLS
20180828,NDAQ
20180828,WEC
20180828,SJM
20180828,PBCT
20180828,XRAY
20180828,WYNN
20180828,SRCL
20180828,RSG
20180828,EQT
20180828,FLIR
20180828,SCG
20180828,IRM
20180828,WELL
20180828,HRL
20180828,VTR
20180828,ES
20180828,ORLY
20180828,WDC
20180828,PWR
20180828,RHT
20180828,FMC
20180828,BKNG
20180828,ROST
20180828,V
20180828,ROP
20180828,NRG
20180828,BRK.B
20180828,HP
20180828,DISCA
20180828,OKE
20180828,CERN
20180828,KMX
20180828,CB
20180828,IR
20180828,NFX
20180828,FFIV
20180828,NFLX
20180828,EW
20180828,BLK
20180828,CMG
20180828,MPC
20180828,ACN
20180828,MOS
20180828,TEL
20180828,XYL
20180828,PRGO
20180828,BWA
20180828,DLTR
20180828,TRIP
20180828,CCI
20180828,PSX
20180828,KMI
20180828,ALXN
20180828,LRCX
20180828,MNST
20180828,STX
20180828,LYB
20180828,PNR
20180828,DG
20180828,GRMN
20180828,APTV
20180828,ABBV
20180828,PVH
20180828,REGN
20180828,MAC
20180828,KSU
20180828,GM
20180828,ZTS
20180828,NWSA
20180828,NLSN
20180828,DAL
20180828,AME
20180828,VRTX
20180828,CPRI
20180828,ALLE
20180828,MHK
20180828,ADS
20180828,FB
20180828,TSCO
20180828,ESS
20180828,GOOGL
20180828,UAA
20180828,AVGO
20180828,XEC
20180828,AMG
20180828,MLM
20180828,DISCA
20180828,UHS
20180828,URI
20180828,RCL
20180828,HCA
20180828,SWKS
20180828,HSIC
20180828,AAL
20180828,SLG
20180828,EQIX
20180828,HBI
20180828,O
20180828,QRVO
20180828,JBHT
20180828,WRK
20180828,KHC
20180828,AAP
20180828,PYPL
20180828,ATVI
20180828,UAL
20180828,FOXA
20180828,NWSA
20180828,VRSK
20180828,HPE
20180828,SYF
20180828,ILMN
20180828,CHD
20180828,WLTW
20180828,EXR
20180828,FRT
20180828,CFG
20180828,CXO
20180828,AWK
20180828,UDR
20180828,HOLX
20180828,CNC
20180828,FL
20180828,UAA
20180828,ULTA
20180828,GPN
20180828,ALK
20180828,DLR
20180828,LKQ
20180828,AJG
20180828,TDG
20180828,FBHS
20180828,LNT
20180828,ALB
20180828,FTV
20180828,MTD
20180828,CHTR
20180828,COO
20180828,COTY
20180828,ARNC
20180828,MAA
20180828,EVHC
20180828,IDXX
20180828,FTI
20180828,INCY
20180828,CBOE
20180828,REG
20180828,DISH
20180828,SNPS
20180828,AMD
20180828,RJF
20180828,ARE
20180828,DXC
20180828,IT
20180828,INFO
20180828,HLT
20180828,RE
20180828,ANSS
20180828,ALGN
20180828,BHGE
20180828,AOS
20180828,DRE
20180828,MGM
20180828,RMD
20180828,PKG
20180828,BHF
20180828,IQV
20180828,SBAC
20180828,CDNS
20180828,NCLH
20180828,HII
20180828,IPGP
20180828,SIVB
20180828,NKTR
20180828,TTWO
20180828,MSCI
20180828,ABMD
20180828,EVRG
20180828,TWTR
20180828,HFC
20180828,BR
20180828,FLT
20180828,CPRT
20180828,ANET
