date,ticker
20020923,PTC
20020923,ADBE
20020923,CAH
20020923,SCHW
20020923,PVN
20020923,CFC.3
20020923,EFX
20020923,WAMUQ
20020923,APA
20020923,APC
20020923,PGR
20020923,HBAN
20020923,STT
20020923,IHRTQ
20020923,KLAC
20020923,YUM
20020923,SNV
20020923,BBT
20020923,CINF
20020923,OMC
20020923,LEHMQ
20020923,BIG
20020923,NTRS
20020923,SEE
20020923,NXTL
20020923,GTW
20020923,BEN
20020923,MAR
20020923,COF
20020923,BSC.1
20020923,NAVI
20020923,DG
20020923,WM
20020923,EDS.
20020923,KSS
20020923,RF
20020923,HCR
20020923,PAYX
20020923,UPC.
20020923,BMC
20020923,AES
20020923,PSFT.
20020923,SPLS
20020923,CCEP
20020923,SWY
20020923,DHR
20020923,PCS.1
20020923,CCL
20020923,SLR
20020923,USB
20020923,CPWR.1
20020923,TWX
20020923,MCK
20020923,SOTR
20020923,ASO.1
20020923,CTL
20020923,AGN
20020923,CMS
20020923,AFL
20020923,APTV
20020923,WLP.1
20020923,ODP
20020923,NTAP
20020923,BBY
20020923,VMC
20020923,QCOM
20020923,ADCT
20020923,AW
20020923,LXK
20020923,BBBY
20020923,PNW
20020923,ADI
20020923,TROW
20020923,LEG
20020923,EP
20020923,CMVT
20020923,PTV
20020923,XLNX
20020923,TER
20020923,0573B
20020923,CTXS
20020923,MOLX
20020923,AABA
20020923,RIG
20020923,NCR
20020923,HOG
20020923,BGEN
20020923,TSG.2
20020923,VRTS.1
20020923,LLTC
20020923,ALTR.1
20020923,SEBL
20020923,MXIM
20020923,APCC.
20020923,A
20020923,SBUX
20020923,CVG
20020923,MEDI
20020923,CF.6
20020923,NVLS.1
20020923,TIF
20020923,SANM
20020923,VC
20020923,MERQ
20020923,BRCM
20020923,JNS
20020923,VIAV
20020923,KSE
20020923,DVN
20020923,5933B
20020923,MCO
20020923,DYN
20020923,KG
20020923,NBR
20020923,PWER
20020923,NI
20020923,EOG
20020923,HOT
20020923,FRX
20020923,CHIR.1
20020923,CPN
20020923,RHI
20020923,INTU
20020923,MET
20020923,SBL.2
20020923,AMBC
20020923,AYE
20020923,SYK
20020923,KMI
20020923,QLGC
20020923,AMCC
20020923,NE
20020923,JBL
20020923,5952B
20020923,FTR
20020923,CTAS
20020923,FISV
20020923,CE.2
20020923,GEN.3
20020923,PBG
20020923,MWW
20020923,ZION
20020923,JHF
20020923,COL
20020923,AWE.2
20020923,PMCS
20020923,FDO
20020923,ZBH
20020923,ABC
20020923,CIEN
20020923,IGT.1
20020923,XL
20020923,EOP
20020923,TE
20020923,HMA
20020923,NVDA
20020923,EQR
20020923,GENZ
20020923,JNY
20020923,WAT
20020923,PCL
20020923,CB
20020923,RATL
20020923,MI.1
20020923,FHN
20020923,TT.2
20020923,BJS.1
20020923,APOL
20020923,SPG
20020923,NFB
20020923,UPS
20020923,EA
20020923,EBAY
20020923,GS
20020923,PRU
20020923,PFG
20020923,0139A
20020923,ANTM
20020923,MON
20020923,TRV
20020923,RAI
