date,ticker
20080610,HES
20080610,AMD
20080610,LMT
20080610,RRD
20080610,HAS
20080610,BLL
20080610,KATE
20080610,NYT
20080610,SVU
20080610,RDC
20080610,APD
20080610,NUE
20080610,PKI
20080610,NOC
20080610,CNP
20080610,TJX
20080610,DOV
20080610,PH
20080610,ITW
20080610,JCI
20080610,GPS
20080610,JWN
20080610,MDT
20080610,DDS
20080610,HRB
20080610,SYY
20080610,UST.1
20080610,CA
20080610,MMC
20080610,AVY
20080610,PLL.1
20080610,HD
20080610,PNC
20080610,C
20080610,STI
20080610,MIL.2
20080610,FNMA
20080610,NKE
20080610,ECL
20080610,WB.3
20080610,KBH
20080610,NWL
20080610,TMK
20080610,TYC
20080610,S
20080610,ORCL
20080610,ASH
20080610,GAS.2
20080610,DUK8
20080610,STJ
20080610,ADSK
20080610,MRO
20080610,X
20080610,AEE
20080610,NOVL
20080610,AMGN
20080610,FMCC
20080610,AGN.2
20080610,LIN
20080610,JAVA
20080610,IPG
20080610,COST
20080610,CSCO
20080610,EMN
20080610,KEY
20080610,UNM
20080610,MSFT
20080610,LUV
20080610,UNH
20080610,CBS
20080610,SIAL
20080610,MU
20080610,NCC
20080610,BSX
20080610,AMAT
20080610,BK
20080610,L
20080610,DRI
20080610,TLAB
20080610,ALL
20080610,FCX
20080610,MS
20080610,M
20080610,PPL
20080610,CMA
20080610,HUM
20080610,LSI.1
20080610,HIG
20080610,FITB
20080610,EMC
20080610,AON
20080610,MTG
20080610,DELL
20080610,IMS
20080610,MBI
20080610,TMO
20080610,AZO
20080610,ADBE
20080610,CAH
20080610,SCHW
20080610,CFC.3
20080610,EFX
20080610,WAMUQ
20080610,APA
20080610,APC
20080610,PGR
20080610,HBAN
20080610,STT
20080610,IHRTQ
20080610,KLAC
20080610,YUM
20080610,BBT
20080610,CINF
20080610,OMC
20080610,LEHMQ
20080610,BIG
20080610,NTRS
20080610,SEE
20080610,BEN
20080610,MAR
20080610,COF
20080610,NAVI
20080610,WM
20080610,EDS.
20080610,KSS
20080610,RF
20080610,PAYX
20080610,BMC
20080610,AES
20080610,SPLS
20080610,CCEP
20080610,SWY
20080610,DHR
20080610,CCL
20080610,USB
20080610,CPWR.1
20080610,TWX
20080610,MCK
20080610,CTL
20080610,AGN
20080610,CMS
20080610,AFL
20080610,ODP
20080610,NTAP
20080610,BBY
20080610,VMC
20080610,QCOM
20080610,AW
20080610,LXK
20080610,BBBY
20080610,PNW
20080610,ADI
20080610,TROW
20080610,LEG
20080610,EP
20080610,PTV
20080610,XLNX
20080610,TER
20080610,CTXS
20080610,MOLX
20080610,AABA
20080610,RIG
20080610,HOG
20080610,LLTC
20080610,ALTR.1
20080610,A
20080610,SBUX
20080610,CVG
20080610,NVLS.1
20080610,TIF
20080610,BRCM
20080610,JNS
20080610,VIAV
20080610,DVN
20080610,MCO
20080610,DYN
20080610,KG
20080610,NBR
20080610,NI
20080610,EOG
20080610,HOT
20080610,FRX
20080610,RHI
20080610,INTU
20080610,MET
20080610,AMBC
20080610,AYE
20080610,SYK
20080610,QLGC
20080610,NE
20080610,JBL
20080610,FTR
20080610,CTAS
20080610,FISV
20080610,PBG
20080610,MWW
20080610,ZION
20080610,COL
20080610,FDO
20080610,ZBH
20080610,ABC
20080610,CIEN
20080610,IGT.1
20080610,XL
20080610,TE
20080610,NVDA
20080610,EQR
20080610,GENZ
20080610,JNY
20080610,WAT
20080610,PCL
20080610,CB
20080610,MI.1
20080610,FHN
20080610,BJS.1
20080610,APOL
20080610,SPG
20080610,UPS
20080610,EA
20080610,EBAY
20080610,GS
20080610,PRU
20080610,PFG
20080610,ANTM
20080610,MON
20080610,TRV
20080610,RAI
20080610,CMCSA
20080610,DGX
20080610,AN
20080610,AIV
20080610,MKC
20080610,SYMC
20080610,FII
20080610,PLD
20080610,MHS
20080610,ESRX
20080610,BIIB
20080610,MTB
20080610,ETFC
20080610,ACS
20080610,MYL
20080610,VLO
20080610,HSP
20080610,GILD
20080610,STD2
20080610,TPR
20080610,CIT
20080610,LH
20080610,LLL
20080610,FOXA
20080610,XTO
20080610,NOV
20080610,SHLDQ
20080610,STZ
20080610,DHI
20080610,WFT
20080610,TSN
20080610,VNO
20080610,MUR
20080610,PSA
20080610,CVH
20080610,AMP
20080610,LEN
20080610,PDCO
20080610,AMZN
20080610,GNW
20080610,SSP
20080610,VIAB
20080610,WFM
20080610,EL
20080610,VRSN
20080610,HAR
20080610,BRL
20080610,CHK
20080610,KIM
20080610,BXP
20080610,GOOGL
20080610,DF
20080610,SNDK
20080610,LM
20080610,EQ.2
20080610,JNPR
20080610,CNX
20080610,WIN
20080610,WYND
20080610,CME
20080610,WU
20080610,SII
20080610,CELG
20080610,FIS
20080610,CBRE
20080610,CTSH
20080610,BTU
20080610,IAC
20080610,STR
20080610,DTV.2
20080610,TEX
20080610,SE.7
20080610,ESV
20080610,AVB
20080610,RL
20080610,VAR
20080610,HCBK
20080610,WEC3
20080610,CHRW
20080610,HST
20080610,SITC
20080610,ANF
20080610,MDLZ
20080610,AIZ
20080610,SUNEQ
20080610,PCP
20080610,DFS
20080610,GGP
20080610,COV
20080610,TEL
20080610,ACAS
20080610,AKAM
20080610,JEF
20080610,MCHP
20080610,ICE
20080610,ANDV
20080610,TDC
20080610,EXPE
20080610,NBL
20080610,EXPD
20080610,NYX
20080610,JEC
20080610,TIE
20080610,POM
20080610,MTW
20080610,AMT
20080610,GME
20080610,RRC
20080610,GHC
20080610,TSS
20080610,CAM
20080610,HCP
20080610,PM
20080610,ISRG
20080610,SWN
