date,ticker
20110922,PHM
20110922,HES
20110922,AMD
20110922,LMT
20110922,RRD
20110922,HAS
20110922,BLL
20110922,SVU
20110922,RDC
20110922,APD
20110922,NUE
20110922,PKI
20110922,NOC
20110922,CNP
20110922,TJX
20110922,DOV
20110922,PH
20110922,ITW
20110922,JCI
20110922,GPS
20110922,JWN
20110922,MDT
20110922,HRB
20110922,SYY
20110922,CA
20110922,MMC
20110922,AVY
20110922,PLL.1
20110922,HD
20110922,PNC
20110922,C
20110922,STI
20110922,NKE
20110922,ECL
20110922,NWL
20110922,TMK
20110922,S
20110922,ORCL
20110922,GAS.2
20110922,DUK8
20110922,STJ
20110922,ADSK
20110922,MRO
20110922,X
20110922,AEE
20110922,AMGN
20110922,AGN.2
20110922,LIN
20110922,IPG
20110922,COST
20110922,CSCO
20110922,EMN
20110922,KEY
20110922,UNM
20110922,MSFT
20110922,LUV
20110922,UNH
20110922,CBS
20110922,SIAL
20110922,MU
20110922,BSX
20110922,AMAT
20110922,BK
20110922,L
20110922,DRI
20110922,TLAB
20110922,ALL
20110922,FCX
20110922,MS
20110922,M
20110922,PPL
20110922,CMA
20110922,HUM
20110922,LSI.1
20110922,HIG
20110922,FITB
20110922,EMC
20110922,AON
20110922,DELL
20110922,TMO
20110922,AZO
20110922,ADBE
20110922,CAH
20110922,SCHW
20110922,EFX
20110922,APA
20110922,APC
20110922,PGR
20110922,HBAN
20110922,STT
20110922,KLAC
20110922,YUM
20110922,BBT
20110922,CINF
20110922,OMC
20110922,BIG
20110922,NTRS
20110922,SEE
20110922,BEN
20110922,MAR
20110922,COF
20110922,NAVI
20110922,WM
20110922,KSS
20110922,RF
20110922,PAYX
20110922,BMC
20110922,AES
20110922,SPLS
20110922,CCEP
20110922,SWY
20110922,DHR
20110922,CCL
20110922,USB
20110922,CPWR.1
20110922,TWX
20110922,MCK
20110922,CTL
20110922,AGN
20110922,CMS
20110922,AFL
20110922,NTAP
20110922,BBY
20110922,VMC
20110922,QCOM
20110922,LXK
20110922,BBBY
20110922,PNW
20110922,ADI
20110922,TROW
20110922,LEG
20110922,EP
20110922,XLNX
20110922,TER
20110922,CTXS
20110922,MOLX
20110922,AABA
20110922,HOG
20110922,LLTC
20110922,ALTR.1
20110922,A
20110922,SBUX
20110922,NVLS.1
20110922,TIF
20110922,BRCM
20110922,JNS
20110922,VIAV
20110922,DVN
20110922,MCO
20110922,NBR
20110922,NI
20110922,EOG
20110922,HOT
20110922,FRX
20110922,RHI
20110922,INTU
20110922,MET
20110922,SYK
20110922,JBL
20110922,FTR
20110922,CTAS
20110922,FISV
20110922,MWW
20110922,ZION
20110922,COL
20110922,FDO
20110922,ZBH
20110922,ABC
20110922,IGT.1
20110922,XL
20110922,TE
20110922,NVDA
20110922,EQR
20110922,WAT
20110922,PCL
20110922,FHN
20110922,APOL
20110922,SPG
20110922,UPS
20110922,EA
20110922,EBAY
20110922,GS
20110922,PRU
20110922,PFG
20110922,ANTM
20110922,MON
20110922,TRV
20110922,RAI
20110922,CMCSA
20110922,DGX
20110922,AN
20110922,AIV
20110922,MKC
20110922,SYMC
20110922,FII
20110922,PLD
20110922,MHS
20110922,ESRX
20110922,BIIB
20110922,MTB
20110922,ETFC
20110922,MYL
20110922,VLO
20110922,HSP
20110922,GILD
20110922,TPR
20110922,LH
20110922,LLL
20110922,FOXA
20110922,NOV
20110922,SHLDQ
20110922,STZ
20110922,DHI
20110922,TSN
20110922,VNO
20110922,MUR
20110922,PSA
20110922,CVH
20110922,AMP
20110922,LEN
20110922,PDCO
20110922,AMZN
20110922,GNW
20110922,VIAB
20110922,WFM
20110922,EL
20110922,VRSN
20110922,HAR
20110922,CHK
20110922,KIM
20110922,BXP
20110922,GOOGL
20110922,DF
20110922,SNDK
20110922,LM
20110922,JNPR
20110922,CNX
20110922,WIN
20110922,WYND
20110922,CME
20110922,WU
20110922,CELG
20110922,FIS
20110922,CBRE
20110922,CTSH
20110922,BTU
20110922,DTV.2
20110922,SE.7
20110922,AVB
20110922,RL
20110922,VAR
20110922,HCBK
20110922,WEC3
20110922,CHRW
20110922,HST
20110922,ANF
20110922,MDLZ
20110922,AIZ
20110922,SUNEQ
20110922,PCP
20110922,DFS
20110922,AKAM
20110922,JEF
20110922,MCHP
20110922,ICE
20110922,ANDV
20110922,TDC
20110922,EXPE
20110922,NBL
20110922,EXPD
20110922,NYX
20110922,JEC
20110922,TIE
20110922,POM
20110922,AMT
20110922,GME
20110922,RRC
20110922,GHC
20110922,TSS
20110922,CAM
20110922,HCP
20110922,PM
20110922,ISRG
20110922,SWN
20110922,LO
20110922,COG
20110922,AKS
20110922,SNI
20110922,MA
20110922,DVA
20110922,IVZ
20110922,CF
20110922,FAST
20110922,CRM
20110922,HRS
20110922,PXD
20110922,APH
20110922,FLS
20110922,DPS
20110922,NDAQ
20110922,WEC
20110922,SJM
20110922,PBCT
20110922,XRAY
20110922,WYNN
20110922,CEPH
20110922,SRCL
20110922,LIFE.3
20110922,DNB
20110922,RSG
20110922,EQT
20110922,FLIR
20110922,OI
20110922,SCG
20110922,IRM
20110922,WELL
20110922,DO
20110922,HRL
20110922,VTR
20110922,ES
20110922,ORLY
20110922,TWC
20110922,DNR
20110922,FTI.1
20110922,ATGE
20110922,PCS
20110922,WDC
20110922,PWR
20110922,RHT
20110922,FMC
20110922,CFN
20110922,ARG
20110922,FSLR
20110922,BKNG
20110922,ROST
20110922,V
20110922,LDOS
20110922,CLF
20110922,MJN
20110922,ROP
20110922,NRG
20110922,URBN
20110922,BRK.B
20110922,HP
20110922,DISCA
20110922,OKE
20110922,CERN
20110922,KMX
20110922,QEP
20110922,CB
20110922,TYC
20110922,IR
20110922,NFX
20110922,FFIV
20110922,NFLX
20110922,ATUS
20110922,MMI.3
20110922,NE
20110922,JOY
20110922,COV
20110922,EW
20110922,BLK
20110922,CMG
20110922,ANRZQ
20110922,MPC
20110922,ACN
