date,ticker
20091229,NKE
20091229,ECL
20091229,NWL
20091229,TMK
20091229,S
20091229,ORCL
20091229,GAS.2
20091229,DUK8
20091229,STJ
20091229,ADSK
20091229,MRO
20091229,X
20091229,AEE
20091229,NOVL
20091229,AMGN
20091229,AGN.2
20091229,LIN
20091229,JAVA
20091229,IPG
20091229,COST
20091229,CSCO
20091229,EMN
20091229,KEY
20091229,UNM
20091229,MSFT
20091229,LUV
20091229,UNH
20091229,CBS
20091229,SIAL
20091229,MU
20091229,BSX
20091229,AMAT
20091229,BK
20091229,L
20091229,DRI
20091229,TLAB
20091229,ALL
20091229,FCX
20091229,MS
20091229,M
20091229,PPL
20091229,CMA
20091229,HUM
20091229,LSI.1
20091229,HIG
20091229,FITB
20091229,EMC
20091229,AON
20091229,DELL
20091229,IMS
20091229,TMO
20091229,AZO
20091229,ADBE
20091229,CAH
20091229,SCHW
20091229,EFX
20091229,APA
20091229,APC
20091229,PGR
20091229,HBAN
20091229,STT
20091229,KLAC
20091229,YUM
20091229,BBT
20091229,CINF
20091229,OMC
20091229,BIG
20091229,NTRS
20091229,SEE
20091229,BEN
20091229,MAR
20091229,COF
20091229,NAVI
20091229,WM
20091229,KSS
20091229,RF
20091229,PAYX
20091229,BMC
20091229,AES
20091229,SPLS
20091229,CCEP
20091229,SWY
20091229,DHR
20091229,CCL
20091229,USB
20091229,CPWR.1
20091229,TWX
20091229,MCK
20091229,CTL
20091229,AGN
20091229,CMS
20091229,AFL
20091229,ODP
20091229,NTAP
20091229,BBY
20091229,VMC
20091229,QCOM
20091229,LXK
20091229,BBBY
20091229,PNW
20091229,ADI
20091229,TROW
20091229,LEG
20091229,EP
20091229,PTV
20091229,XLNX
20091229,TER
20091229,CTXS
20091229,MOLX
20091229,AABA
20091229,HOG
20091229,LLTC
20091229,ALTR.1
20091229,A
20091229,SBUX
20091229,NVLS.1
20091229,TIF
20091229,BRCM
20091229,JNS
20091229,VIAV
20091229,DVN
20091229,MCO
20091229,KG
20091229,NBR
20091229,NI
20091229,EOG
20091229,HOT
20091229,FRX
20091229,RHI
20091229,INTU
20091229,MET
20091229,AYE
20091229,SYK
20091229,QLGC
20091229,JBL
20091229,FTR
20091229,CTAS
20091229,FISV
20091229,PBG
20091229,MWW
20091229,ZION
20091229,COL
20091229,FDO
20091229,ZBH
20091229,ABC
20091229,IGT.1
20091229,XL
20091229,TE
20091229,NVDA
20091229,EQR
20091229,GENZ
20091229,WAT
20091229,PCL
20091229,MI.1
20091229,FHN
20091229,BJS.1
20091229,APOL
20091229,SPG
20091229,UPS
20091229,EA
20091229,EBAY
20091229,GS
20091229,PRU
20091229,PFG
20091229,ANTM
20091229,MON
20091229,TRV
20091229,RAI
20091229,CMCSA
20091229,DGX
20091229,AN
20091229,AIV
20091229,MKC
20091229,SYMC
20091229,FII
20091229,PLD
20091229,MHS
20091229,ESRX
20091229,BIIB
20091229,MTB
20091229,ETFC
20091229,ACS
20091229,MYL
20091229,VLO
20091229,HSP
20091229,GILD
20091229,TPR
20091229,LH
20091229,LLL
20091229,FOXA
20091229,XTO
20091229,NOV
20091229,SHLDQ
20091229,STZ
20091229,DHI
20091229,TSN
20091229,VNO
20091229,MUR
20091229,PSA
20091229,CVH
20091229,AMP
20091229,LEN
20091229,PDCO
20091229,AMZN
20091229,GNW
20091229,VIAB
20091229,WFM
20091229,EL
20091229,VRSN
20091229,HAR
20091229,CHK
20091229,KIM
20091229,BXP
20091229,GOOGL
20091229,DF
20091229,SNDK
20091229,LM
20091229,JNPR
20091229,CNX
20091229,WIN
20091229,WYND
20091229,CME
20091229,WU
20091229,SII
20091229,CELG
20091229,FIS
20091229,CBRE
20091229,CTSH
20091229,BTU
20091229,STR
20091229,DTV.2
20091229,SE.7
20091229,AVB
20091229,RL
20091229,VAR
20091229,HCBK
20091229,WEC3
20091229,CHRW
20091229,HST
20091229,ANF
20091229,MDLZ
20091229,AIZ
20091229,SUNEQ
20091229,PCP
20091229,DFS
20091229,AKAM
20091229,JEF
20091229,MCHP
20091229,ICE
20091229,ANDV
20091229,TDC
20091229,EXPE
20091229,NBL
20091229,EXPD
20091229,NYX
20091229,JEC
20091229,TIE
20091229,POM
20091229,AMT
20091229,GME
20091229,RRC
20091229,GHC
20091229,TSS
20091229,CAM
20091229,HCP
20091229,PM
20091229,ISRG
20091229,SWN
20091229,LO
20091229,COG
20091229,MEE
20091229,AKS
20091229,SNI
20091229,MA
20091229,DVA
20091229,IVZ
20091229,CF
20091229,FAST
20091229,CRM
20091229,HRS
20091229,PXD
20091229,APH
20091229,FLS
20091229,DPS
20091229,NDAQ
20091229,WEC
20091229,SJM
20091229,PBCT
20091229,XRAY
20091229,WYNN
20091229,CEPH
20091229,SRCL
20091229,LIFE.3
20091229,DNB
20091229,RSG
20091229,EQT
20091229,MFE
20091229,FLIR
20091229,OI
20091229,SCG
20091229,IRM
20091229,WELL
20091229,DO
20091229,HRL
20091229,VTR
20091229,ES
20091229,ORLY
20091229,TWC
20091229,DNR
20091229,FTI.1
20091229,ATGE
20091229,PCS
20091229,WDC
20091229,PWR
20091229,RHT
20091229,FMC
20091229,CFN
20091229,ARG
20091229,FSLR
20091229,BKNG
20091229,ROST
20091229,V
20091229,LDOS
20091229,CLF
20091229,MJN
20091229,ROP
