date,ticker
20151030,FCX
20151030,MS
20151030,M
20151030,PPL
20151030,CMA
20151030,HUM
20151030,HIG
20151030,FITB
20151030,EMC
20151030,AON
20151030,TMO
20151030,AZO
20151030,ADBE
20151030,CAH
20151030,SCHW
20151030,EFX
20151030,APA
20151030,APC
20151030,PGR
20151030,HBAN
20151030,STT
20151030,KLAC
20151030,YUM
20151030,BBT
20151030,CINF
20151030,OMC
20151030,NTRS
20151030,SEE
20151030,BEN
20151030,MAR
20151030,COF
20151030,NAVI
20151030,WM
20151030,KSS
20151030,RF
20151030,PAYX
20151030,AES
20151030,SPLS
20151030,CCEP
20151030,DHR
20151030,CCL
20151030,USB
20151030,TWX
20151030,MCK
20151030,CTL
20151030,AGN
20151030,CMS
20151030,AFL
20151030,NTAP
20151030,BBY
20151030,VMC
20151030,QCOM
20151030,BBBY
20151030,PNW
20151030,ADI
20151030,TROW
20151030,LEG
20151030,XLNX
20151030,CTXS
20151030,AABA
20151030,HOG
20151030,LLTC
20151030,ALTR.1
20151030,A
20151030,SBUX
20151030,TIF
20151030,BRCM
20151030,DVN
20151030,MCO
20151030,NI
20151030,EOG
20151030,HOT
20151030,RHI
20151030,INTU
20151030,MET
20151030,SYK
20151030,FTR
20151030,CTAS
20151030,FISV
20151030,ZION
20151030,COL
20151030,ZBH
20151030,ABC
20151030,XL
20151030,TE
20151030,NVDA
20151030,EQR
20151030,WAT
20151030,PCL
20151030,SPG
20151030,UPS
20151030,EA
20151030,EBAY
20151030,GS
20151030,PRU
20151030,PFG
20151030,ANTM
20151030,MON
20151030,TRV
20151030,RAI
20151030,CMCSA
20151030,DGX
20151030,AN
20151030,AIV
20151030,MKC
20151030,SYMC
20151030,PLD
20151030,ESRX
20151030,BIIB
20151030,MTB
20151030,ETFC
20151030,MYL
20151030,VLO
20151030,GILD
20151030,TPR
20151030,LH
20151030,LLL
20151030,FOXA
20151030,NOV
20151030,STZ
20151030,DHI
20151030,TSN
20151030,VNO
20151030,MUR
20151030,PSA
20151030,AMP
20151030,LEN
20151030,PDCO
20151030,AMZN
20151030,GNW
20151030,VIAB
20151030,WFM
20151030,EL
20151030,VRSN
20151030,HAR
20151030,CHK
20151030,KIM
20151030,BXP
20151030,GOOGL
20151030,SNDK
20151030,LM
20151030,JNPR
20151030,CNX
20151030,WYND
20151030,CME
20151030,WU
20151030,CELG
20151030,FIS
20151030,CBRE
20151030,CTSH
20151030,SE.7
20151030,AVB
20151030,RL
20151030,VAR
20151030,HCBK
20151030,CHRW
20151030,HST
20151030,MDLZ
20151030,AIZ
20151030,PCP
20151030,DFS
20151030,AKAM
20151030,JEF
20151030,MCHP
20151030,ICE
20151030,ANDV
20151030,TDC
20151030,EXPE
20151030,NBL
20151030,EXPD
20151030,JEC
20151030,POM
20151030,AMT
20151030,GME
20151030,RRC
20151030,TSS
20151030,CAM
20151030,HCP
20151030,PM
20151030,ISRG
20151030,SWN
20151030,COG
20151030,SNI
20151030,MA
20151030,DVA
20151030,IVZ
20151030,CF
20151030,FAST
20151030,CRM
20151030,HRS
20151030,PXD
20151030,APH
20151030,FLS
20151030,DPS
20151030,NDAQ
20151030,WEC
20151030,SJM
20151030,PBCT
20151030,XRAY
20151030,WYNN
20151030,SRCL
20151030,DNB
20151030,RSG
20151030,EQT
20151030,FLIR
20151030,OI
20151030,SCG
20151030,IRM
20151030,WELL
20151030,DO
20151030,HRL
20151030,VTR
20151030,ES
20151030,ORLY
20151030,TWC
20151030,FTI.1
20151030,WDC
20151030,PWR
20151030,RHT
20151030,FMC
20151030,ARG
20151030,FSLR
20151030,BKNG
20151030,ROST
20151030,V
20151030,MJN
20151030,ROP
20151030,NRG
20151030,URBN
20151030,BRK.B
20151030,HP
20151030,DISCA
20151030,OKE
20151030,CERN
20151030,KMX
20151030,CB
20151030,TYC
20151030,IR
20151030,NFX
20151030,FFIV
20151030,NFLX
20151030,ATUS
20151030,EW
20151030,BLK
20151030,CMG
20151030,MPC
20151030,ACN
20151030,MOS
20151030,TEL
20151030,XYL
20151030,SO7
20151030,PRGO
20151030,BWA
20151030,DLTR
20151030,TRIP
20151030,CCI
20151030,FOSL
20151030,PSX
20151030,KMI
20151030,ALXN
20151030,LRCX
20151030,MNST
20151030,STX
20151030,ESV
20151030,LYB
20151030,PNR
20151030,ADT.4
20151030,DG
20151030,GRMN
20151030,APTV
20151030,ABBV
20151030,PVH
20151030,REGN
20151030,MAC
20151030,KSU
20151030,GM
20151030,ZTS
20151030,NWSA
20151030,NLSN
20151030,DAL
20151030,AME
20151030,VRTX
20151030,RIG
20151030,CPRI
20151030,ALLE
20151030,GGP
20151030,MHK
20151030,ADS
20151030,FB
20151030,TSCO
20151030,KDP
20151030,ESS
20151030,GOOGL
20151030,UAA
20151030,AVGO
20151030,XEC
20151030,AMG
20151030,MLM
20151030,DISCA
20151030,MNK
20151030,UHS
20151030,URI
20151030,LVLT
20151030,RCL
20151030,HCA
20151030,ENDP
20151030,SWKS
20151030,HSIC
20151030,AAL
20151030,SLG
20151030,EQIX
20151030,HBI
20151030,O
20151030,QRVO
20151030,JBHT
20151030,BXLT
20151030,WRK
20151030,CPGX
20151030,KHC
20151030,AAP
20151030,PYPL
20151030,SIG
20151030,ATVI
20151030,UAL
20151030,FOXA
20151030,NWSA
20151030,CMCSA
20151030,VRSK
