date,ticker
20060907,EMC
20060907,AON
20060907,MTG
20060907,DELL
20060907,LU
20060907,IMS
20060907,MBI
20060907,TMO
20060907,AZO
20060907,PTC
20060907,ADBE
20060907,CAH
20060907,SCHW
20060907,CFC.3
20060907,EFX
20060907,WAMUQ
20060907,APA
20060907,APC
20060907,PGR
20060907,HBAN
20060907,STT
20060907,IHRTQ
20060907,KLAC
20060907,YUM
20060907,SNV
20060907,BBT
20060907,CINF
20060907,OMC
20060907,LEHMQ
20060907,BIG
20060907,NTRS
20060907,SEE
20060907,BEN
20060907,MAR
20060907,COF
20060907,BSC.1
20060907,NAVI
20060907,DG
20060907,WM
20060907,EDS.
20060907,KSS
20060907,RF
20060907,HCR
20060907,PAYX
20060907,BMC
20060907,AES
20060907,SPLS
20060907,CCEP
20060907,SWY
20060907,DHR
20060907,CCL
20060907,SLR
20060907,USB
20060907,CPWR.1
20060907,TWX
20060907,MCK
20060907,ASO.1
20060907,CTL
20060907,AGN
20060907,CMS
20060907,AFL
20060907,ODP
20060907,NTAP
20060907,BBY
20060907,VMC
20060907,QCOM
20060907,ADCT
20060907,AW
20060907,LXK
20060907,BBBY
20060907,PNW
20060907,ADI
20060907,TROW
20060907,LEG
20060907,EP
20060907,CMVT
20060907,PTV
20060907,XLNX
20060907,TER
20060907,CTXS
20060907,MOLX
20060907,AABA
20060907,RIG
20060907,NCR
20060907,HOG
20060907,TSG.2
20060907,LLTC
20060907,ALTR.1
20060907,MXIM
20060907,APCC.
20060907,A
20060907,SBUX
20060907,CVG
20060907,MEDI
20060907,NVLS.1
20060907,TIF
20060907,SANM
20060907,BRCM
20060907,JNS
20060907,VIAV
20060907,KSE
20060907,DVN
20060907,5933B
20060907,MCO
20060907,DYN
20060907,KG
20060907,NBR
20060907,NI
20060907,EOG
20060907,HOT
20060907,FRX
20060907,RHI
20060907,INTU
20060907,MET
20060907,SBL.2
20060907,AMBC
20060907,AYE
20060907,SYK
20060907,KMI
20060907,QLGC
20060907,NE
20060907,JBL
20060907,5952B
20060907,FTR
20060907,CTAS
20060907,FISV
20060907,PBG
20060907,MWW
20060907,ZION
20060907,COL
20060907,PMCS
20060907,FDO
20060907,ZBH
20060907,ABC
20060907,CIEN
20060907,IGT.1
20060907,XL
20060907,EOP
20060907,TE
20060907,HMA
20060907,NVDA
20060907,EQR
20060907,GENZ
20060907,JNY
20060907,WAT
20060907,PCL
20060907,CB
20060907,MI.1
20060907,FHN
20060907,TT.2
20060907,BJS.1
20060907,APOL
20060907,SPG
20060907,NFB
20060907,UPS
20060907,EA
20060907,EBAY
20060907,GS
20060907,PRU
20060907,PFG
20060907,ANTM
20060907,MON
20060907,TRV
20060907,RAI
20060907,CMCSA
20060907,DGX
20060907,AN
20060907,AIV
20060907,MKC
20060907,SYMC
20060907,FII
20060907,PLD
20060907,MHS
20060907,ESRX
20060907,BIIB
20060907,MTB
20060907,CMX.1
20060907,ETFC
20060907,ACS
20060907,MYL
20060907,VLO
20060907,HSP
20060907,GILD
20060907,STD2
20060907,FSH.2
20060907,TPR
20060907,CIT
20060907,LH
20060907,LLL
20060907,BX1
20060907,FOXA
20060907,BBVA1
20060907,ASN
20060907,XTO
20060907,NOV
20060907,SHLDQ
20060907,STZ
20060907,DHI
20060907,WFT
20060907,TSN
20060907,VNO
20060907,MUR
20060907,PSA
20060907,CVH
20060907,AMP
20060907,LEN
20060907,PDCO
20060907,AMZN
20060907,GNW
20060907,SSP
20060907,VIAB
20060907,WFM
20060907,EL
20060907,VRSN
20060907,HAR
20060907,BRL
20060907,CHK
20060907,KIM
20060907,BXP
20060907,GOOGL
20060907,DF
20060907,SNDK
20060907,LM
20060907,EQ.2
20060907,JNPR
20060907,CBH.1
20060907,CNX
20060907,WIN
20060907,RLGY
20060907,WYND
20060907,CME
