date,ticker
20081117,HRB
20081117,SYY
20081117,UST.1
20081117,CA
20081117,MMC
20081117,AVY
20081117,PLL.1
20081117,HD
20081117,PNC
20081117,C
20081117,STI
20081117,MIL.2
20081117,NKE
20081117,ECL
20081117,WB.3
20081117,KBH
20081117,NWL
20081117,TMK
20081117,TYC
20081117,S
20081117,ORCL
20081117,GAS.2
20081117,DUK8
20081117,STJ
20081117,ADSK
20081117,MRO
20081117,X
20081117,AEE
20081117,NOVL
20081117,AMGN
20081117,AGN.2
20081117,LIN
20081117,JAVA
20081117,IPG
20081117,COST
20081117,CSCO
20081117,EMN
20081117,KEY
20081117,UNM
20081117,MSFT
20081117,LUV
20081117,UNH
20081117,CBS
20081117,SIAL
20081117,MU
20081117,NCC
20081117,BSX
20081117,AMAT
20081117,BK
20081117,L
20081117,DRI
20081117,TLAB
20081117,ALL
20081117,FCX
20081117,MS
20081117,M
20081117,PPL
20081117,CMA
20081117,HUM
20081117,LSI.1
20081117,HIG
20081117,FITB
20081117,EMC
20081117,AON
20081117,DELL
20081117,IMS
20081117,MBI
20081117,TMO
20081117,AZO
20081117,ADBE
20081117,CAH
20081117,SCHW
20081117,EFX
20081117,APA
20081117,APC
20081117,PGR
20081117,HBAN
20081117,STT
20081117,KLAC
20081117,YUM
20081117,BBT
20081117,CINF
20081117,OMC
20081117,BIG
20081117,NTRS
20081117,SEE
20081117,BEN
20081117,MAR
20081117,COF
20081117,NAVI
20081117,WM
20081117,KSS
20081117,RF
20081117,PAYX
20081117,BMC
20081117,AES
20081117,SPLS
20081117,CCEP
20081117,SWY
20081117,DHR
20081117,CCL
20081117,USB
20081117,CPWR.1
20081117,TWX
20081117,MCK
20081117,CTL
20081117,AGN
20081117,CMS
20081117,AFL
20081117,ODP
20081117,NTAP
20081117,BBY
20081117,VMC
20081117,QCOM
20081117,AW
20081117,LXK
20081117,BBBY
20081117,PNW
20081117,ADI
20081117,TROW
20081117,LEG
20081117,EP
20081117,PTV
20081117,XLNX
20081117,TER
20081117,CTXS
20081117,MOLX
20081117,AABA
20081117,RIG
20081117,HOG
20081117,LLTC
20081117,ALTR.1
20081117,A
20081117,SBUX
20081117,CVG
20081117,NVLS.1
20081117,TIF
20081117,BRCM
20081117,JNS
20081117,VIAV
20081117,DVN
20081117,MCO
20081117,DYN
20081117,KG
20081117,NBR
20081117,NI
20081117,EOG
20081117,HOT
20081117,FRX
20081117,RHI
20081117,INTU
20081117,MET
20081117,AYE
20081117,SYK
20081117,QLGC
20081117,NE
20081117,JBL
20081117,FTR
20081117,CTAS
20081117,FISV
20081117,PBG
20081117,MWW
20081117,ZION
20081117,COL
20081117,FDO
20081117,ZBH
20081117,ABC
20081117,CIEN
20081117,IGT.1
20081117,XL
20081117,TE
20081117,NVDA
20081117,EQR
20081117,GENZ
20081117,JNY
20081117,WAT
20081117,PCL
20081117,MI.1
20081117,FHN
20081117,BJS.1
20081117,APOL
20081117,SPG
20081117,UPS
20081117,EA
20081117,EBAY
20081117,GS
20081117,PRU
20081117,PFG
20081117,ANTM
20081117,MON
20081117,TRV
20081117,RAI
20081117,CMCSA
20081117,DGX
20081117,AN
20081117,AIV
20081117,MKC
20081117,SYMC
20081117,FII
20081117,PLD
20081117,MHS
20081117,ESRX
20081117,BIIB
20081117,MTB
20081117,ETFC
20081117,ACS
20081117,MYL
20081117,VLO
20081117,HSP
20081117,GILD
20081117,STD2
20081117,TPR
20081117,CIT
20081117,LH
20081117,LLL
20081117,FOXA
20081117,XTO
20081117,NOV
20081117,SHLDQ
20081117,STZ
20081117,DHI
20081117,WFT
20081117,TSN
20081117,VNO
20081117,MUR
20081117,PSA
20081117,CVH
20081117,AMP
20081117,LEN
20081117,PDCO
20081117,AMZN
20081117,GNW
20081117,VIAB
20081117,WFM
20081117,EL
20081117,VRSN
20081117,HAR
20081117,BRL
20081117,CHK
20081117,KIM
20081117,BXP
20081117,GOOGL
20081117,DF
20081117,SNDK
20081117,LM
20081117,EQ.2
20081117,JNPR
20081117,CNX
20081117,WIN
20081117,WYND
20081117,CME
20081117,WU
20081117,SII
20081117,CELG
20081117,FIS
20081117,CBRE
20081117,CTSH
20081117,BTU
20081117,STR
20081117,DTV.2
20081117,SE.7
20081117,ESV
20081117,AVB
20081117,RL
20081117,VAR
20081117,HCBK
20081117,WEC3
20081117,CHRW
20081117,HST
20081117,SITC
20081117,ANF
20081117,MDLZ
20081117,AIZ
20081117,SUNEQ
20081117,PCP
20081117,DFS
20081117,COV
20081117,TEL
20081117,ACAS
20081117,AKAM
20081117,JEF
20081117,MCHP
20081117,ICE
20081117,ANDV
20081117,TDC
20081117,EXPE
20081117,NBL
20081117,EXPD
20081117,NYX
20081117,JEC
20081117,TIE
20081117,POM
20081117,MTW
20081117,AMT
20081117,GME
20081117,RRC
20081117,GHC
20081117,TSS
20081117,CAM
20081117,HCP
20081117,PM
20081117,ISRG
20081117,SWN
20081117,LO
20081117,COG
20081117,MEE
20081117,AKS
20081117,SNI
20081117,MA
20081117,DVA
20081117,IVZ
20081117,CF
20081117,FAST
20081117,CRM
20081117,HRS
20081117,PXD
20081117,APH
20081117,FLS
20081117,DPS
20081117,NDAQ
20081117,WEC
20081117,SJM
20081117,PBCT
20081117,XRAY
20081117,WYNN
20081117,CEPH
