date,ticker
20030123,APA
20030123,APC
20030123,PGR
20030123,HBAN
20030123,STT
20030123,IHRTQ
20030123,KLAC
20030123,YUM
20030123,SNV
20030123,BBT
20030123,CINF
20030123,OMC
20030123,LEHMQ
20030123,BIG
20030123,NTRS
20030123,SEE
20030123,NXTL
20030123,GTW
20030123,BEN
20030123,MAR
20030123,COF
20030123,BSC.1
20030123,NAVI
20030123,DG
20030123,WM
20030123,EDS.
20030123,KSS
20030123,RF
20030123,HCR
20030123,PAYX
20030123,UPC.
20030123,BMC
20030123,AES
20030123,PSFT.
20030123,SPLS
20030123,CCEP
20030123,SWY
20030123,DHR
20030123,PCS.1
20030123,CCL
20030123,SLR
20030123,USB
20030123,CPWR.1
20030123,TWX
20030123,MCK
20030123,SOTR
20030123,ASO.1
20030123,CTL
20030123,AGN
20030123,CMS
20030123,AFL
20030123,APTV
20030123,WLP.1
20030123,ODP
20030123,NTAP
20030123,BBY
20030123,VMC
20030123,QCOM
20030123,ADCT
20030123,AW
20030123,LXK
20030123,BBBY
20030123,PNW
20030123,ADI
20030123,TROW
20030123,LEG
20030123,EP
20030123,CMVT
20030123,PTV
20030123,XLNX
20030123,TER
20030123,0573B
20030123,CTXS
20030123,MOLX
20030123,AABA
20030123,RIG
20030123,NCR
20030123,HOG
20030123,BGEN
20030123,TSG.2
20030123,VRTS.1
20030123,LLTC
20030123,ALTR.1
20030123,SEBL
20030123,MXIM
20030123,APCC.
20030123,A
20030123,SBUX
20030123,CVG
20030123,MEDI
20030123,CF.6
20030123,NVLS.1
20030123,TIF
20030123,SANM
20030123,VC
20030123,MERQ
20030123,BRCM
20030123,JNS
20030123,VIAV
20030123,KSE
20030123,DVN
20030123,5933B
20030123,MCO
20030123,DYN
20030123,KG
20030123,NBR
20030123,PWER
20030123,NI
20030123,EOG
20030123,HOT
20030123,FRX
20030123,CHIR.1
20030123,CPN
20030123,RHI
20030123,INTU
20030123,MET
20030123,SBL.2
20030123,AMBC
20030123,AYE
20030123,SYK
20030123,KMI
20030123,QLGC
20030123,AMCC
20030123,NE
20030123,JBL
20030123,5952B
20030123,FTR
20030123,CTAS
20030123,FISV
20030123,CE.2
20030123,GEN.3
20030123,PBG
20030123,MWW
20030123,ZION
20030123,JHF
20030123,COL
20030123,AWE.2
20030123,PMCS
20030123,FDO
20030123,ZBH
20030123,ABC
20030123,CIEN
20030123,IGT.1
20030123,XL
20030123,EOP
20030123,TE
20030123,HMA
20030123,NVDA
20030123,EQR
20030123,GENZ
20030123,JNY
20030123,WAT
20030123,PCL
20030123,CB
20030123,RATL
20030123,MI.1
20030123,FHN
20030123,TT.2
20030123,BJS.1
20030123,APOL
20030123,SPG
20030123,NFB
20030123,UPS
20030123,EA
20030123,EBAY
20030123,GS
20030123,PRU
20030123,PFG
20030123,0139A
20030123,ANTM
20030123,MON
20030123,TRV
20030123,RAI
20030123,CMCSA
20030123,DGX
