date,ticker
20060426,GPS
20060426,JWN
20060426,MDT
20060426,DDS
20060426,HRB
20060426,SYY
20060426,TIN
20060426,UST.1
20060426,CA
20060426,MMC
20060426,AVY
20060426,PLL.1
20060426,HD
20060426,PNC
20060426,C
20060426,STI
20060426,GDW
20060426,MIL.2
20060426,FNMA
20060426,NKE
20060426,ECL
20060426,WB.3
20060426,KBH
20060426,NWL
20060426,TMK
20060426,CCTYQ
20060426,TYC
20060426,S
20060426,ORCL
20060426,ASH
20060426,GAS.2
20060426,DUK8
20060426,STJ
20060426,ADSK
20060426,CZR
20060426,CTB
20060426,5938B
20060426,MRO
20060426,X
20060426,AEE
20060426,NOVL
20060426,AMGN
20060426,FMCC
20060426,AGN.2
20060426,LIN
20060426,JAVA
20060426,IPG
20060426,HCA
20060426,COST
20060426,CSCO
20060426,EMN
20060426,KEY
20060426,UNM
20060426,MSFT
20060426,LUV
20060426,UNH
20060426,CBS
20060426,SIAL
20060426,MU
20060426,FDC
20060426,NCC
20060426,AT.2
20060426,BSX
20060426,AMAT
20060426,BK
20060426,CAR
20060426,L
20060426,DRI
20060426,TLAB
20060426,ALL
20060426,FCX
20060426,MS
20060426,M
20060426,PPL
20060426,CMA
20060426,HUM
20060426,LSI.1
20060426,HIG
20060426,FITB
20060426,EMC
20060426,AON
20060426,MTG
20060426,DELL
20060426,LU
20060426,IMS
20060426,MBI
20060426,TMO
20060426,AZO
20060426,PTC
20060426,ADBE
20060426,CAH
20060426,SCHW
20060426,CFC.3
20060426,EFX
20060426,WAMUQ
20060426,APA
20060426,APC
20060426,PGR
20060426,HBAN
20060426,STT
20060426,IHRTQ
20060426,KLAC
20060426,YUM
20060426,SNV
20060426,BBT
20060426,CINF
20060426,OMC
20060426,LEHMQ
20060426,BIG
20060426,NTRS
20060426,SEE
20060426,GTW
20060426,BEN
20060426,MAR
20060426,COF
20060426,BSC.1
20060426,NAVI
20060426,DG
20060426,WM
20060426,EDS.
20060426,KSS
20060426,RF
20060426,HCR
20060426,PAYX
20060426,BMC
20060426,AES
20060426,SPLS
20060426,CCEP
20060426,SWY
20060426,DHR
20060426,CCL
20060426,SLR
20060426,USB
20060426,CPWR.1
20060426,TWX
20060426,MCK
20060426,ASO.1
20060426,CTL
20060426,AGN
20060426,CMS
20060426,AFL
20060426,ODP
20060426,NTAP
20060426,BBY
20060426,VMC
20060426,QCOM
20060426,ADCT
20060426,AW
20060426,LXK
20060426,BBBY
20060426,PNW
20060426,ADI
20060426,TROW
20060426,LEG
20060426,EP
20060426,CMVT
20060426,PTV
20060426,XLNX
20060426,TER
20060426,CTXS
20060426,MOLX
20060426,AABA
20060426,RIG
20060426,NCR
20060426,HOG
20060426,TSG.2
20060426,LLTC
20060426,ALTR.1
20060426,MXIM
20060426,APCC.
20060426,A
20060426,SBUX
20060426,CVG
20060426,MEDI
20060426,NVLS.1
20060426,TIF
20060426,SANM
20060426,BRCM
20060426,JNS
20060426,VIAV
20060426,KSE
20060426,DVN
20060426,5933B
20060426,MCO
20060426,DYN
20060426,KG
20060426,NBR
20060426,NI
20060426,EOG
20060426,HOT
20060426,FRX
20060426,RHI
20060426,INTU
20060426,MET
20060426,SBL.2
20060426,AMBC
20060426,AYE
20060426,SYK
20060426,KMI
20060426,QLGC
20060426,AMCC
20060426,NE
20060426,JBL
20060426,5952B
20060426,FTR
20060426,CTAS
20060426,FISV
20060426,PBG
20060426,MWW
20060426,ZION
20060426,COL
20060426,PMCS
20060426,FDO
20060426,ZBH
20060426,ABC
20060426,CIEN
20060426,IGT.1
20060426,XL
20060426,EOP
20060426,TE
20060426,HMA
20060426,NVDA
20060426,EQR
20060426,GENZ
20060426,JNY
20060426,WAT
20060426,PCL
20060426,CB
20060426,MI.1
20060426,FHN
20060426,TT.2
20060426,BJS.1
20060426,APOL
20060426,SPG
20060426,NFB
20060426,UPS
20060426,EA
20060426,EBAY
20060426,GS
20060426,PRU
20060426,PFG
20060426,ANTM
20060426,MON
20060426,TRV
20060426,RAI
20060426,CMCSA
20060426,DGX
20060426,AN
20060426,AIV
20060426,MKC
20060426,SYMC
20060426,FII
20060426,PLD
20060426,MHS
20060426,ESRX
20060426,BIIB
20060426,MTB
20060426,CMX.1
20060426,ETFC
20060426,ACS
20060426,MYL
20060426,VLO
20060426,HSP
20060426,GILD
20060426,STD2
20060426,FSH.2
20060426,TPR
20060426,CIT
20060426,LH
20060426,LLL
20060426,BX1
20060426,FOXA
20060426,BBVA1
20060426,ASN
20060426,XTO
20060426,NOV
20060426,SHLDQ
20060426,STZ
20060426,DHI
20060426,WFT
20060426,TSN
20060426,VNO
20060426,MUR
20060426,PSA
20060426,CVH
20060426,AMP
20060426,LEN
20060426,PDCO
20060426,AMZN
20060426,GNW
20060426,SSP
20060426,VIAB
20060426,WFM
20060426,EL
20060426,VRSN
20060426,HAR
20060426,BRL
20060426,CHK
20060426,KIM
20060426,BXP
20060426,GOOGL
20060426,DF
20060426,SNDK
20060426,LM
