date,ticker
20020520,MBI
20020520,GDT
20020520,TMO
20020520,AZO
20020520,EHC
20020520,CNO
20020520,PTC
20020520,ADBE
20020520,CAH
20020520,SCHW
20020520,PVN
20020520,CFC.3
20020520,EFX
20020520,WAMUQ
20020520,APA
20020520,APC
20020520,PGR
20020520,HBAN
20020520,STT
20020520,IHRTQ
20020520,KLAC
20020520,YUM
20020520,SNV
20020520,BBT
20020520,CINF
20020520,OMC
20020520,LEHMQ
20020520,BIG
20020520,NTRS
20020520,SEE
20020520,NXTL
20020520,GTW
20020520,BEN
20020520,MAR
20020520,COF
20020520,BSC.1
20020520,NAVI
20020520,DG
20020520,WM
20020520,EDS.
20020520,KSS
20020520,RF
20020520,HCR
20020520,PAYX
20020520,UPC.
20020520,BMC
20020520,AES
20020520,PSFT.
20020520,SPLS
20020520,CCEP
20020520,SWY
20020520,DHR
20020520,PCS.1
20020520,CCL
20020520,SLR
20020520,USB
20020520,CPWR.1
20020520,TWX
20020520,MCK
20020520,SOTR
20020520,ASO.1
20020520,CTL
20020520,AGN
20020520,CMS
20020520,AFL
20020520,APTV
20020520,WLP.1
20020520,ODP
20020520,NTAP
20020520,BBY
20020520,VMC
20020520,QCOM
20020520,ADCT
20020520,AW
20020520,COC1
20020520,LXK
20020520,BBBY
20020520,PNW
20020520,ADI
20020520,TROW
20020520,LEG
20020520,EP
20020520,CMVT
20020520,PTV
20020520,XLNX
20020520,TER
20020520,0573B
20020520,CTXS
20020520,MOLX
20020520,AABA
20020520,RIG
20020520,NCR
20020520,HOG
20020520,CNXT.1
20020520,BGEN
20020520,TSG.2
20020520,VRTS.1
20020520,LLTC
20020520,ALTR.1
20020520,SEBL
20020520,MXIM
20020520,APCC.
20020520,A
20020520,SBUX
20020520,CVG
20020520,MEDI
20020520,CF.6
20020520,NVLS.1
20020520,TIF
20020520,SANM
20020520,VC
20020520,MERQ
20020520,BRCM
20020520,JNS
20020520,VIAV
20020520,PALM
20020520,KSE
20020520,DVN
20020520,5933B
20020520,MCO
20020520,DYN
20020520,KG
20020520,NBR
20020520,PWER
20020520,NI
20020520,EOG
20020520,HOT
20020520,FRX
20020520,CHIR.1
20020520,CPN
20020520,RHI
20020520,INTU
20020520,MET
20020520,SBL.2
20020520,AMBC
20020520,AYE
20020520,SYK
20020520,VTSS
20020520,KMI
20020520,QLGC
20020520,AMCC
20020520,NE
20020520,JBL
20020520,5952B
20020520,FTR
20020520,CTAS
20020520,FISV
20020520,CE.2
20020520,GEN.3
20020520,PBG
20020520,MWW
20020520,ZION
20020520,JHF
20020520,COL
20020520,AWE.2
20020520,PMCS
20020520,FDO
20020520,ZBH
20020520,ABC
20020520,CIEN
20020520,IGT.1
20020520,XL
20020520,IMNX
20020520,EOP
20020520,TE
20020520,HMA
20020520,NVDA
20020520,EQR
20020520,GENZ
20020520,JNY
20020520,WAT
20020520,PCL
20020520,CB
20020520,RATL
20020520,MI.1
20020520,FHN
20020520,TT.2
20020520,BJS.1
20020520,APOL
