date,ticker
20081111,Q.2
20081111,LOW
20081111,PHM
20081111,HES
20081111,AMD
20081111,LMT
20081111,RRD
20081111,HAS
20081111,BLL
20081111,KATE
20081111,NYT
20081111,SVU
20081111,RDC
20081111,APD
20081111,NUE
20081111,PKI
20081111,NOC
20081111,CNP
20081111,TJX
20081111,DOV
20081111,PH
20081111,ITW
20081111,JCI
20081111,GPS
20081111,JWN
20081111,MDT
20081111,HRB
20081111,SYY
20081111,UST.1
20081111,CA
20081111,MMC
20081111,AVY
20081111,PLL.1
20081111,HD
20081111,PNC
20081111,C
20081111,STI
20081111,MIL.2
20081111,NKE
20081111,ECL
20081111,WB.3
20081111,KBH
20081111,NWL
20081111,TMK
20081111,TYC
20081111,S
20081111,ORCL
20081111,ASH
20081111,GAS.2
20081111,DUK8
20081111,STJ
20081111,ADSK
20081111,MRO
20081111,X
20081111,AEE
20081111,NOVL
20081111,AMGN
20081111,AGN.2
20081111,LIN
20081111,JAVA
20081111,IPG
20081111,COST
20081111,CSCO
20081111,EMN
20081111,KEY
20081111,UNM
20081111,MSFT
20081111,LUV
20081111,UNH
20081111,CBS
20081111,SIAL
20081111,MU
20081111,NCC
20081111,BSX
20081111,AMAT
20081111,BK
20081111,L
20081111,DRI
20081111,TLAB
20081111,ALL
20081111,FCX
20081111,MS
20081111,M
20081111,PPL
20081111,CMA
20081111,HUM
20081111,LSI.1
20081111,HIG
20081111,FITB
20081111,EMC
20081111,AON
20081111,DELL
20081111,IMS
20081111,MBI
20081111,TMO
20081111,AZO
20081111,ADBE
20081111,CAH
20081111,SCHW
20081111,EFX
20081111,APA
20081111,APC
20081111,PGR
20081111,HBAN
20081111,STT
20081111,KLAC
20081111,YUM
20081111,BBT
20081111,CINF
20081111,OMC
20081111,BIG
20081111,NTRS
20081111,SEE
20081111,BEN
20081111,MAR
20081111,COF
20081111,NAVI
20081111,WM
20081111,KSS
20081111,RF
20081111,PAYX
20081111,BMC
20081111,AES
20081111,SPLS
20081111,CCEP
20081111,SWY
20081111,DHR
20081111,CCL
20081111,USB
20081111,CPWR.1
20081111,TWX
20081111,MCK
20081111,CTL
20081111,AGN
20081111,CMS
20081111,AFL
20081111,ODP
20081111,NTAP
20081111,BBY
20081111,VMC
20081111,QCOM
20081111,AW
20081111,LXK
20081111,BBBY
20081111,PNW
20081111,ADI
20081111,TROW
20081111,LEG
20081111,EP
20081111,PTV
20081111,XLNX
20081111,TER
20081111,CTXS
20081111,MOLX
20081111,AABA
20081111,RIG
20081111,HOG
20081111,LLTC
20081111,ALTR.1
20081111,A
20081111,SBUX
20081111,CVG
20081111,NVLS.1
20081111,TIF
20081111,BRCM
20081111,JNS
20081111,VIAV
20081111,DVN
20081111,MCO
20081111,DYN
20081111,KG
20081111,NBR
20081111,NI
20081111,EOG
20081111,HOT
20081111,FRX
20081111,RHI
20081111,INTU
20081111,MET
20081111,AYE
20081111,SYK
20081111,QLGC
20081111,NE
20081111,JBL
20081111,FTR
20081111,CTAS
20081111,FISV
20081111,PBG
20081111,MWW
20081111,ZION
20081111,COL
20081111,FDO
20081111,ZBH
20081111,ABC
20081111,CIEN
20081111,IGT.1
20081111,XL
20081111,TE
20081111,NVDA
20081111,EQR
20081111,GENZ
20081111,JNY
20081111,WAT
20081111,PCL
20081111,MI.1
20081111,FHN
20081111,BJS.1
20081111,APOL
20081111,SPG
20081111,UPS
20081111,EA
20081111,EBAY
20081111,GS
20081111,PRU
20081111,PFG
20081111,ANTM
20081111,MON
20081111,TRV
20081111,RAI
20081111,CMCSA
20081111,DGX
20081111,AN
20081111,AIV
20081111,MKC
20081111,SYMC
20081111,FII
20081111,PLD
20081111,MHS
20081111,ESRX
20081111,BIIB
20081111,MTB
20081111,ETFC
20081111,ACS
20081111,MYL
20081111,VLO
20081111,HSP
20081111,GILD
20081111,STD2
20081111,TPR
20081111,CIT
20081111,LH
20081111,LLL
20081111,FOXA
20081111,XTO
20081111,NOV
20081111,SHLDQ
20081111,STZ
20081111,DHI
20081111,WFT
20081111,TSN
20081111,VNO
20081111,MUR
20081111,PSA
20081111,CVH
20081111,AMP
20081111,LEN
20081111,PDCO
20081111,AMZN
20081111,GNW
20081111,VIAB
20081111,WFM
20081111,EL
20081111,VRSN
20081111,HAR
20081111,BRL
20081111,CHK
20081111,KIM
20081111,BXP
20081111,GOOGL
20081111,DF
20081111,SNDK
20081111,LM
20081111,EQ.2
20081111,JNPR
20081111,CNX
20081111,WIN
20081111,WYND
20081111,CME
20081111,WU
20081111,SII
20081111,CELG
20081111,FIS
20081111,CBRE
20081111,CTSH
20081111,BTU
20081111,STR
20081111,DTV.2
20081111,SE.7
20081111,ESV
20081111,AVB
20081111,RL
20081111,VAR
20081111,HCBK
20081111,WEC3
20081111,CHRW
20081111,HST
20081111,SITC
20081111,ANF
20081111,MDLZ
20081111,AIZ
20081111,SUNEQ
20081111,PCP
20081111,DFS
20081111,GGP
20081111,COV
20081111,TEL
20081111,ACAS
20081111,AKAM
20081111,JEF
20081111,MCHP
20081111,ICE
20081111,ANDV
20081111,TDC
20081111,EXPE
20081111,NBL
20081111,EXPD
20081111,NYX
20081111,JEC
20081111,TIE
20081111,POM
20081111,MTW
20081111,AMT
20081111,GME
20081111,RRC
20081111,GHC
20081111,TSS
20081111,CAM
20081111,HCP
20081111,PM
20081111,ISRG
20081111,SWN
20081111,LO
20081111,COG
20081111,MEE
20081111,AKS
20081111,SNI
20081111,MA
20081111,DVA
20081111,IVZ
20081111,CF
20081111,FAST
20081111,CRM
20081111,HRS
20081111,PXD
20081111,APH
20081111,FLS
20081111,DPS
20081111,NDAQ
20081111,WEC
20081111,SJM
