date,ticker
20061023,FLR
20061023,FDX
20061023,PCAR
20061023,ADP
20061023,GWW
20061023,MAS
20061023,DXC
20061023,ADM
20061023,HSH
20061023,MAT
20061023,WEN.2
20061023,BAC2
20061023,WMT
20061023,SNA
20061023,SWK
20061023,ROH
20061023,BF.B
20061023,AAPL
20061023,OXY
20061023,R
20061023,CAG
20061023,LB
20061023,VZ
20061023,T
20061023,BLS
20061023,Q.2
20061023,LOW
20061023,PHM
20061023,HES
20061023,AMD
20061023,LMT
20061023,RRD
20061023,HAS
20061023,BLL
20061023,KATE
20061023,NYT
20061023,SVU
20061023,RDC
20061023,APD
20061023,NUE
20061023,PKI
20061023,NOC
20061023,CNP
20061023,TJX
20061023,DOV
20061023,PH
20061023,TRCO
20061023,ITW
20061023,JCI
20061023,6583B
20061023,GPS
20061023,JWN
20061023,MDT
20061023,DDS
20061023,HRB
20061023,SYY
20061023,TIN
20061023,UST.1
20061023,CA
20061023,MMC
20061023,AVY
20061023,PLL.1
20061023,HD
20061023,PNC
20061023,C
20061023,STI
20061023,MIL.2
20061023,FNMA
20061023,NKE
20061023,ECL
20061023,WB.3
20061023,KBH
20061023,NWL
20061023,TMK
20061023,CCTYQ
20061023,TYC
20061023,S
20061023,ORCL
20061023,ASH
20061023,GAS.2
20061023,DUK8
20061023,STJ
20061023,ADSK
20061023,CZR
20061023,5938B
20061023,MRO
20061023,X
20061023,AEE
20061023,NOVL
20061023,AMGN
20061023,FMCC
20061023,AGN.2
20061023,LIN
20061023,JAVA
20061023,IPG
20061023,HCA
20061023,COST
20061023,CSCO
20061023,EMN
20061023,KEY
20061023,UNM
20061023,MSFT
20061023,LUV
20061023,UNH
20061023,CBS
20061023,SIAL
20061023,MU
20061023,FDC
20061023,NCC
20061023,AT.2
20061023,BSX
20061023,AMAT
20061023,BK
20061023,L
20061023,DRI
20061023,TLAB
20061023,ALL
20061023,FCX
20061023,MS
20061023,M
20061023,PPL
20061023,CMA
20061023,HUM
20061023,LSI.1
20061023,HIG
20061023,FITB
20061023,EMC
20061023,AON
20061023,MTG
20061023,DELL
20061023,LU
20061023,IMS
20061023,MBI
20061023,TMO
20061023,AZO
20061023,PTC
20061023,ADBE
20061023,CAH
20061023,SCHW
20061023,CFC.3
20061023,EFX
20061023,WAMUQ
20061023,APA
20061023,APC
20061023,PGR
20061023,HBAN
20061023,STT
20061023,IHRTQ
20061023,KLAC
20061023,YUM
20061023,SNV
20061023,BBT
20061023,CINF
20061023,OMC
20061023,LEHMQ
20061023,BIG
20061023,NTRS
20061023,SEE
20061023,BEN
20061023,MAR
20061023,COF
20061023,BSC.1
20061023,NAVI
20061023,DG
20061023,WM
20061023,EDS.
20061023,KSS
20061023,RF
20061023,HCR
20061023,PAYX
20061023,BMC
20061023,AES
20061023,SPLS
20061023,CCEP
20061023,SWY
20061023,DHR
20061023,CCL
20061023,SLR
20061023,USB
20061023,CPWR.1
20061023,TWX
20061023,MCK
20061023,ASO.1
20061023,CTL
20061023,AGN
20061023,CMS
20061023,AFL
20061023,ODP
20061023,NTAP
20061023,BBY
20061023,VMC
20061023,QCOM
20061023,ADCT
20061023,AW
20061023,LXK
20061023,BBBY
20061023,PNW
20061023,ADI
20061023,TROW
20061023,LEG
20061023,EP
20061023,CMVT
20061023,PTV
20061023,XLNX
20061023,TER
20061023,CTXS
20061023,MOLX
20061023,AABA
20061023,RIG
20061023,NCR
20061023,HOG
20061023,TSG.2
20061023,LLTC
20061023,ALTR.1
20061023,MXIM
20061023,APCC.
20061023,A
20061023,SBUX
20061023,CVG
20061023,MEDI
20061023,NVLS.1
20061023,TIF
20061023,SANM
20061023,BRCM
20061023,JNS
20061023,VIAV
20061023,KSE
20061023,DVN
20061023,5933B
20061023,MCO
20061023,DYN
20061023,KG
20061023,NBR
20061023,NI
20061023,EOG
20061023,HOT
20061023,FRX
20061023,RHI
20061023,INTU
20061023,MET
20061023,SBL.2
20061023,AMBC
20061023,AYE
20061023,SYK
20061023,KMI
20061023,QLGC
20061023,NE
20061023,JBL
20061023,5952B
20061023,FTR
20061023,CTAS
20061023,FISV
20061023,PBG
20061023,MWW
20061023,ZION
20061023,COL
20061023,PMCS
20061023,FDO
20061023,ZBH
20061023,ABC
20061023,CIEN
20061023,IGT.1
20061023,XL
20061023,EOP
20061023,TE
20061023,HMA
20061023,NVDA
20061023,EQR
20061023,GENZ
20061023,JNY
20061023,WAT
20061023,PCL
20061023,CB
20061023,MI.1
20061023,FHN
20061023,TT.2
20061023,BJS.1
20061023,APOL
20061023,SPG
20061023,NFB
20061023,UPS
20061023,EA
20061023,EBAY
20061023,GS
20061023,PRU
20061023,PFG
20061023,ANTM
20061023,MON
20061023,TRV
20061023,RAI
20061023,CMCSA
20061023,DGX
20061023,AN
20061023,AIV
20061023,MKC
20061023,SYMC
20061023,FII
20061023,PLD
20061023,MHS
20061023,ESRX
20061023,BIIB
20061023,MTB
20061023,CMX.1
20061023,ETFC
20061023,ACS
20061023,MYL
20061023,VLO
20061023,HSP
20061023,GILD
20061023,STD2
20061023,FSH.2
20061023,TPR
20061023,CIT
20061023,LH
20061023,LLL
20061023,BX1
20061023,FOXA
20061023,BBVA1
20061023,ASN
20061023,XTO
20061023,NOV
20061023,SHLDQ
20061023,STZ
20061023,DHI
20061023,WFT
20061023,TSN
20061023,VNO
20061023,MUR
20061023,PSA
20061023,CVH
20061023,AMP
20061023,LEN
20061023,PDCO
20061023,AMZN
20061023,GNW
20061023,SSP
20061023,VIAB
20061023,WFM
20061023,EL
20061023,VRSN
20061023,HAR
20061023,BRL
20061023,CHK
20061023,KIM
20061023,BXP
20061023,GOOGL
20061023,DF
20061023,SNDK
20061023,LM
20061023,EQ.2
20061023,JNPR
20061023,CBH.1
20061023,CNX
20061023,WIN
20061023,RLGY
20061023,WYND
20061023,CME
20061023,WU
20061023,SII
