date,ticker
20080825,HOG
20080825,LLTC
20080825,ALTR.1
20080825,A
20080825,SBUX
20080825,CVG
20080825,NVLS.1
20080825,TIF
20080825,BRCM
20080825,JNS
20080825,VIAV
20080825,DVN
20080825,MCO
20080825,DYN
20080825,KG
20080825,NBR
20080825,NI
20080825,EOG
20080825,HOT
20080825,FRX
20080825,RHI
20080825,INTU
20080825,MET
20080825,AYE
20080825,SYK
20080825,QLGC
20080825,NE
20080825,JBL
20080825,FTR
20080825,CTAS
20080825,FISV
20080825,PBG
20080825,MWW
20080825,ZION
20080825,COL
20080825,FDO
20080825,ZBH
20080825,ABC
20080825,CIEN
20080825,IGT.1
20080825,XL
20080825,TE
20080825,NVDA
20080825,EQR
20080825,GENZ
20080825,JNY
20080825,WAT
20080825,PCL
20080825,MI.1
20080825,FHN
20080825,BJS.1
20080825,APOL
20080825,SPG
20080825,UPS
20080825,EA
20080825,EBAY
20080825,GS
20080825,PRU
20080825,PFG
20080825,ANTM
20080825,MON
20080825,TRV
20080825,RAI
20080825,CMCSA
20080825,DGX
20080825,AN
20080825,AIV
20080825,MKC
20080825,SYMC
20080825,FII
20080825,PLD
20080825,MHS
20080825,ESRX
20080825,BIIB
20080825,MTB
20080825,ETFC
20080825,ACS
20080825,MYL
20080825,VLO
20080825,HSP
20080825,GILD
20080825,STD2
20080825,TPR
20080825,CIT
20080825,LH
20080825,LLL
20080825,FOXA
20080825,XTO
20080825,NOV
20080825,SHLDQ
20080825,STZ
20080825,DHI
20080825,WFT
20080825,TSN
20080825,VNO
20080825,MUR
20080825,PSA
20080825,CVH
20080825,AMP
20080825,LEN
20080825,PDCO
20080825,AMZN
20080825,GNW
20080825,VIAB
20080825,WFM
20080825,EL
20080825,VRSN
20080825,HAR
20080825,BRL
20080825,CHK
20080825,KIM
20080825,BXP
20080825,GOOGL
20080825,DF
20080825,SNDK
20080825,LM
20080825,EQ.2
20080825,JNPR
20080825,CNX
20080825,WIN
20080825,WYND
20080825,CME
20080825,WU
20080825,SII
20080825,CELG
20080825,FIS
20080825,CBRE
20080825,CTSH
20080825,BTU
20080825,STR
20080825,DTV.2
20080825,TEX
20080825,SE.7
20080825,ESV
20080825,AVB
20080825,RL
20080825,VAR
20080825,HCBK
20080825,WEC3
20080825,CHRW
20080825,HST
20080825,SITC
20080825,ANF
20080825,MDLZ
20080825,AIZ
20080825,SUNEQ
20080825,PCP
20080825,DFS
20080825,GGP
20080825,COV
20080825,TEL
20080825,ACAS
20080825,AKAM
20080825,JEF
20080825,MCHP
20080825,ICE
20080825,ANDV
20080825,TDC
20080825,EXPE
20080825,NBL
20080825,EXPD
20080825,NYX
20080825,JEC
20080825,TIE
20080825,POM
20080825,MTW
20080825,AMT
20080825,GME
20080825,RRC
20080825,GHC
20080825,TSS
20080825,CAM
20080825,HCP
20080825,PM
20080825,ISRG
20080825,SWN
20080825,LO
20080825,COG
20080825,MEE
20080825,AKS
20080825,SNI
20080825,MA
20080825,DVA
20080825,IVZ
