date,ticker
20011129,THC
20011129,VFC
20011129,WBA
20011129,AIG
20011129,FLR
20011129,FDX
20011129,PCAR
20011129,NRTLQ
20011129,ADP
20011129,SFA.1
20011129,GWW
20011129,MAS
20011129,DXC
20011129,ADM
20011129,HSH
20011129,MAT
20011129,WEN.2
20011129,BAC2
20011129,WMT
20011129,SNA
20011129,SWK
20011129,ROH
20011129,BF.B
20011129,AAPL
20011129,OXY
20011129,R
20011129,EC.2
20011129,CAG
20011129,LB
20011129,1231B
20011129,VZ
20011129,T
20011129,BLS
20011129,Q.2
20011129,LOW
20011129,PHM
20011129,HES
20011129,AMD
20011129,LMT
20011129,RRD
20011129,HAS
20011129,BLL
20011129,KMG.1
20011129,KATE
20011129,ABS.1
20011129,ANDW
20011129,NYT
20011129,SVU
20011129,RDC
20011129,APD
20011129,NUE
20011129,PKI
20011129,NOC
20011129,CNP
20011129,TJX
20011129,DOV
20011129,PH
20011129,TRCO
20011129,ITW
20011129,DLX
20011129,JCI
20011129,6583B
20011129,GPS
20011129,JWN
20011129,MDT
20011129,DDS
20011129,HRB
20011129,SYY
20011129,NSI.1
20011129,3UAIRQ
20011129,TIN
20011129,RBK
20011129,UST.1
20011129,CA
20011129,MMC
20011129,PDG
20011129,AVY
20011129,PLL.1
20011129,CPQ.2
20011129,HD
20011129,PNC
20011129,ONE.1
20011129,C
20011129,STI
20011129,GDW
20011129,WOR
20011129,MIL.2
20011129,FNMA
20011129,NKE
20011129,FBF
20011129,ECL
20011129,WB.3
20011129,KBH
20011129,NWL
20011129,TMK
20011129,CCTYQ
20011129,TYC
20011129,S
20011129,ORCL
20011129,ASH
20011129,GAS.2
20011129,DUK8
20011129,AM.1
20011129,STJ
20011129,ADSK
20011129,CZR
20011129,CTB
20011129,5938B
20011129,MRO
20011129,X
20011129,AEE
20011129,NOVL
20011129,GLK.1
20011129,AMGN
20011129,FMCC
20011129,AGN.2
20011129,KRB
20011129,LIN
20011129,JAVA
20011129,IPG
20011129,RAL.
20011129,HCA
20011129,COST
20011129,GOLD
20011129,BR.2
20011129,CSCO
20011129,CMCSA
20011129,EMN
20011129,KEY
20011129,UNM
20011129,MSFT
20011129,LUV
20011129,UNH
20011129,CBS
20011129,SIAL
20011129,MU
20011129,FDC
20011129,NCC
20011129,DUK6
20011129,AT.2
20011129,BSX
20011129,AMAT
20011129,BK
20011129,CAR
20011129,L
20011129,DRI
20011129,TLAB
20011129,ALL
20011129,FCX
20011129,WLL.1
20011129,MS
20011129,M
20011129,PPL
20011129,CMA
20011129,HUM
20011129,LSI.1
20011129,HIG
20011129,FITB
20011129,EMC
20011129,MCIP
20011129,AON
20011129,TUP
20011129,MTG
20011129,DELL
20011129,LU
20011129,IMS
20011129,MBI
20011129,GDT
20011129,TMO
20011129,AZO
20011129,EHC
20011129,CNO
20011129,PTC
20011129,ADBE
20011129,CAH
20011129,SCHW
20011129,PVN
20011129,CFC.3
20011129,EFX
20011129,WAMUQ
20011129,APA
20011129,APC
20011129,PGR
20011129,HBAN
20011129,STT
20011129,IHRTQ
20011129,KLAC
20011129,YUM
20011129,SNV
20011129,BBT
20011129,CINF
20011129,OMC
20011129,LEHMQ
20011129,BIG
20011129,NTRS
20011129,SEE
20011129,NXTL
20011129,GTW
20011129,BEN
20011129,MAR
20011129,COF
20011129,BSC.1
20011129,NAVI
20011129,DG
20011129,WM
20011129,EDS.
20011129,KSS
20011129,RF
20011129,HCR
20011129,PAYX
20011129,UPC.
20011129,BMC
20011129,AES
20011129,PSFT.
20011129,SPLS
20011129,CCEP
20011129,SWY
20011129,DHR
20011129,PCS.1
20011129,CCL
20011129,SLR
20011129,USB
20011129,CPWR.1
20011129,TWX
20011129,MCK
20011129,SOTR
20011129,ASO.1
20011129,CTL
20011129,AGN
20011129,CMS
20011129,AFL
20011129,APTV
20011129,WLP.1
20011129,ODP
20011129,NTAP
20011129,BBY
20011129,VMC
20011129,QCOM
20011129,ADCT
20011129,AW
20011129,COC1
20011129,LXK
20011129,BBBY
20011129,PNW
20011129,ADI
20011129,TROW
20011129,LEG
20011129,EP
20011129,CMVT
20011129,PTV
20011129,XLNX
20011129,TER
20011129,0573B
20011129,CTXS
20011129,MOLX
20011129,AABA
20011129,RIG
20011129,NCR
20011129,HOG
20011129,CNXT.1
20011129,BGEN
20011129,TSG.2
20011129,VRTS.1
20011129,LLTC
20011129,ALTR.1
20011129,SAPE
20011129,SEBL
20011129,MXIM
20011129,APCC.
20011129,A
20011129,SBUX
20011129,CVG
20011129,MEDI
20011129,CF.6
20011129,NVLS.1
20011129,TIF
20011129,SANM
20011129,VC
20011129,MERQ
20011129,BRCM
20011129,JNS
20011129,VIAV
20011129,PALM
20011129,KSE
20011129,DVN
20011129,5933B
20011129,MCO
20011129,DYN
20011129,KG
20011129,NBR
20011129,PWER
20011129,NI
20011129,EOG
20011129,HOT
20011129,FRX
20011129,CHIR.1
20011129,CPN
20011129,RHI
20011129,INTU
20011129,MET
20011129,SBL.2
20011129,AMBC
20011129,AYE
20011129,SYK
20011129,VTSS
20011129,KMI
20011129,QLGC
20011129,AMCC
20011129,NE
20011129,JBL
20011129,5952B
20011129,FTR
20011129,CTAS
20011129,FISV
20011129,CE.2
20011129,GEN.3
20011129,PBG
20011129,MWW
20011129,ZION
20011129,JHF
20011129,COL
20011129,AWE.2
20011129,PMCS
20011129,FDO
20011129,ZBH
20011129,ABC
20011129,CIEN
20011129,IGT.1
20011129,XL
20011129,IMNX
20011129,EOP
20011129,TE
20011129,HMA
