date,ticker
20160613,JCI
20160613,GPS
20160613,JWN
20160613,MDT
20160613,HRB
20160613,SYY
20160613,CA
20160613,MMC
20160613,AVY
20160613,HD
20160613,PNC
20160613,C
20160613,STI
20160613,NKE
20160613,ECL
20160613,NWL
20160613,TMK
20160613,ORCL
20160613,STJ
20160613,ADSK
20160613,MRO
20160613,AEE
20160613,AMGN
20160613,LIN
20160613,IPG
20160613,COST
20160613,CSCO
20160613,EMN
20160613,KEY
20160613,UNM
20160613,MSFT
20160613,LUV
20160613,UNH
20160613,CBS
20160613,MU
20160613,BSX
20160613,AMAT
20160613,BK
20160613,L
20160613,DRI
20160613,ALL
20160613,FCX
20160613,MS
20160613,M
20160613,PPL
20160613,CMA
20160613,HUM
20160613,HIG
20160613,FITB
20160613,EMC
20160613,AON
20160613,TMO
20160613,AZO
20160613,ADBE
20160613,CAH
20160613,SCHW
20160613,EFX
20160613,APA
20160613,APC
20160613,PGR
20160613,HBAN
20160613,STT
20160613,KLAC
20160613,YUM
20160613,BBT
20160613,CINF
20160613,OMC
20160613,NTRS
20160613,SEE
20160613,BEN
20160613,MAR
20160613,COF
20160613,NAVI
20160613,WM
20160613,KSS
20160613,RF
20160613,PAYX
20160613,AES
20160613,SPLS
20160613,DHR
20160613,CCL
20160613,USB
20160613,TWX
20160613,MCK
20160613,CTL
20160613,AGN
20160613,CMS
20160613,AFL
20160613,NTAP
20160613,BBY
20160613,VMC
20160613,QCOM
20160613,BBBY
20160613,PNW
20160613,ADI
20160613,TROW
20160613,LEG
20160613,XLNX
20160613,CTXS
20160613,AABA
20160613,HOG
20160613,LLTC
20160613,A
20160613,SBUX
20160613,TIF
20160613,DVN
20160613,MCO
20160613,NI
20160613,EOG
20160613,HOT
20160613,RHI
20160613,INTU
20160613,MET
20160613,SYK
20160613,FTR
20160613,CTAS
20160613,FISV
20160613,ZION
20160613,COL
20160613,ZBH
20160613,ABC
20160613,XL
20160613,TE
20160613,NVDA
20160613,EQR
20160613,WAT
20160613,SPG
20160613,UPS
20160613,EA
20160613,EBAY
20160613,GS
20160613,PRU
20160613,PFG
20160613,ANTM
20160613,MON
20160613,TRV
20160613,RAI
20160613,CMCSA
20160613,DGX
20160613,AN
20160613,AIV
20160613,MKC
20160613,SYMC
20160613,PLD
20160613,ESRX
20160613,BIIB
20160613,MTB
20160613,ETFC
20160613,MYL
20160613,VLO
20160613,GILD
20160613,TPR
20160613,LH
20160613,LLL
20160613,FOXA
20160613,NOV
20160613,STZ
20160613,DHI
20160613,TSN
20160613,VNO
20160613,MUR
20160613,PSA
20160613,AMP
20160613,LEN
20160613,PDCO
20160613,AMZN
20160613,VIAB
20160613,WFM
20160613,EL
20160613,VRSN
20160613,HAR
20160613,CHK
20160613,KIM
20160613,BXP
20160613,GOOGL
20160613,LM
20160613,JNPR
20160613,WYND
20160613,CME
20160613,WU
20160613,CELG
20160613,FIS
20160613,CBRE
20160613,CTSH
20160613,SE.7
20160613,AVB
20160613,RL
20160613,VAR
20160613,CHRW
20160613,HST
20160613,MDLZ
20160613,AIZ
20160613,DFS
20160613,AKAM
20160613,JEF
20160613,MCHP
20160613,ICE
20160613,ANDV
20160613,TDC
20160613,EXPE
20160613,NBL
20160613,EXPD
20160613,JEC
20160613,AMT
20160613,RRC
20160613,TSS
20160613,HCP
20160613,PM
20160613,ISRG
20160613,SWN
20160613,COG
20160613,SNI
20160613,MA
20160613,DVA
20160613,IVZ
20160613,CF
20160613,FAST
20160613,CRM
20160613,HRS
20160613,PXD
20160613,APH
20160613,FLS
20160613,DPS
20160613,NDAQ
20160613,WEC
20160613,SJM
20160613,PBCT
20160613,XRAY
20160613,WYNN
20160613,SRCL
20160613,DNB
20160613,RSG
20160613,EQT
20160613,FLIR
20160613,OI
20160613,SCG
20160613,IRM
20160613,WELL
20160613,DO
20160613,HRL
20160613,VTR
20160613,ES
20160613,ORLY
20160613,FTI.1
20160613,WDC
20160613,PWR
20160613,RHT
20160613,FMC
20160613,FSLR
20160613,BKNG
20160613,ROST
20160613,V
20160613,MJN
20160613,ROP
20160613,NRG
20160613,URBN
20160613,BRK.B
20160613,HP
20160613,DISCA
20160613,OKE
20160613,CERN
20160613,KMX
20160613,CB
20160613,TYC
20160613,IR
20160613,NFX
20160613,FFIV
20160613,NFLX
20160613,ATUS
20160613,EW
20160613,BLK
20160613,CMG
20160613,MPC
20160613,ACN
20160613,MOS
20160613,TEL
20160613,XYL
20160613,SO7
20160613,PRGO
20160613,BWA
20160613,DLTR
20160613,TRIP
20160613,CCI
20160613,PSX
20160613,KMI
20160613,ALXN
20160613,LRCX
20160613,MNST
20160613,STX
20160613,LYB
20160613,PNR
20160613,DG
20160613,GRMN
20160613,APTV
20160613,ABBV
20160613,PVH
20160613,REGN
20160613,MAC
20160613,KSU
20160613,GM
20160613,ZTS
20160613,NWSA
20160613,NLSN
20160613,DAL
20160613,AME
20160613,VRTX
20160613,RIG
20160613,CPRI
20160613,ALLE
20160613,GGP
20160613,MHK
20160613,ADS
20160613,FB
20160613,TSCO
20160613,ESS
20160613,GOOGL
20160613,UAA
20160613,AVGO
20160613,XEC
20160613,AMG
20160613,MLM
20160613,DISCA
20160613,MNK
20160613,UHS
20160613,URI
20160613,LVLT
20160613,RCL
20160613,HCA
20160613,ENDP
20160613,SWKS
20160613,HSIC
20160613,AAL
20160613,SLG
20160613,EQIX
20160613,HBI
20160613,O
20160613,QRVO
20160613,JBHT
20160613,WRK
20160613,CPGX
20160613,KHC
20160613,AAP
20160613,PYPL
20160613,SIG
20160613,ATVI
20160613,UAL
20160613,FOXA
20160613,NWSA
20160613,VRSK
20160613,HPE
20160613,SYF
20160613,ILMN
20160613,CSRA
20160613,CHD
20160613,WLTW
20160613,EXR
20160613,FRT
20160613,CFG
20160613,CXO
20160613,AWK
20160613,UDR
20160613,HOLX
20160613,CNC
20160613,FL
20160613,UAA
20160613,ULTA
20160613,GPN
20160613,AYI
20160613,ALK
20160613,DLR
20160613,LKQ
20160613,AJG
20160613,TDG
