date,ticker
20120731,RRC
20120731,GHC
20120731,TSS
20120731,CAM
20120731,HCP
20120731,PM
20120731,ISRG
20120731,SWN
20120731,LO
20120731,COG
20120731,SNI
20120731,MA
20120731,DVA
20120731,IVZ
20120731,CF
20120731,FAST
20120731,CRM
20120731,HRS
20120731,PXD
20120731,APH
20120731,FLS
20120731,DPS
20120731,NDAQ
20120731,WEC
20120731,SJM
20120731,PBCT
20120731,XRAY
20120731,WYNN
20120731,SRCL
20120731,LIFE.3
20120731,DNB
20120731,RSG
20120731,EQT
20120731,FLIR
20120731,OI
20120731,SCG
20120731,IRM
20120731,WELL
20120731,DO
20120731,HRL
20120731,VTR
20120731,ES
20120731,ORLY
20120731,TWC
20120731,DNR
20120731,FTI.1
20120731,ATGE
20120731,PCS
20120731,WDC
20120731,PWR
20120731,RHT
20120731,FMC
20120731,CFN
20120731,ARG
20120731,FSLR
20120731,BKNG
20120731,ROST
20120731,V
20120731,LDOS
20120731,CLF
20120731,MJN
20120731,ROP
20120731,NRG
20120731,URBN
20120731,BRK.B
20120731,HP
20120731,DISCA
20120731,OKE
20120731,CERN
20120731,KMX
20120731,QEP
20120731,CB
20120731,TYC
20120731,IR
20120731,NFX
20120731,FFIV
20120731,NFLX
20120731,ATUS
20120731,NE
20120731,JOY
20120731,COV
20120731,EW
20120731,BLK
20120731,CMG
20120731,ANRZQ
20120731,MPC
20120731,ACN
20120731,MOS
20120731,TEL
20120731,XYL
20120731,CBE
20120731,SO7
20120731,PRGO
20120731,BWA
20120731,DLTR
20120731,TRIP
20120731,WPX
20120731,CCI
20120731,FOSL
20120731,PSX
20120731,KMI
20120731,ALXN
20120731,LRCX
20120731,MNST
20120731,STX
20120731,ESV
