date,ticker
20040401,MIL.2
20040401,FNMA
20040401,NKE
20040401,ECL
20040401,WB.3
20040401,KBH
20040401,NWL
20040401,TMK
20040401,CCTYQ
20040401,TYC
20040401,S
20040401,ORCL
20040401,ASH
20040401,GAS.2
20040401,DUK8
20040401,AM.1
20040401,STJ
20040401,ADSK
20040401,CZR
20040401,CTB
20040401,5938B
20040401,MRO
20040401,X
20040401,AEE
20040401,NOVL
20040401,GLK.1
20040401,AMGN
20040401,FMCC
20040401,AGN.2
20040401,KRB
20040401,LIN
20040401,JAVA
20040401,IPG
20040401,HCA
20040401,COST
20040401,BR.2
20040401,CSCO
20040401,EMN
20040401,KEY
20040401,UNM
20040401,MSFT
20040401,LUV
20040401,UNH
20040401,CBS
20040401,SIAL
20040401,MU
20040401,FDC
20040401,NCC
20040401,DUK6
20040401,AT.2
20040401,BSX
20040401,AMAT
20040401,BK
20040401,CAR
20040401,L
20040401,DRI
20040401,TLAB
20040401,ALL
20040401,FCX
20040401,MS
20040401,M
20040401,PPL
20040401,CMA
20040401,HUM
20040401,LSI.1
20040401,HIG
20040401,FITB
20040401,EMC
20040401,AON
20040401,MTG
20040401,DELL
20040401,LU
20040401,IMS
20040401,MBI
20040401,GDT
20040401,TMO
20040401,AZO
20040401,PTC
20040401,ADBE
20040401,CAH
20040401,SCHW
20040401,PVN
20040401,CFC.3
20040401,EFX
20040401,WAMUQ
20040401,APA
20040401,APC
20040401,PGR
20040401,HBAN
20040401,STT
20040401,IHRTQ
20040401,KLAC
20040401,YUM
20040401,SNV
20040401,BBT
20040401,CINF
20040401,OMC
20040401,LEHMQ
20040401,BIG
20040401,NTRS
20040401,SEE
20040401,NXTL
20040401,GTW
20040401,BEN
20040401,MAR
20040401,COF
20040401,BSC.1
20040401,NAVI
20040401,DG
20040401,WM
20040401,EDS.
20040401,KSS
20040401,RF
20040401,HCR
20040401,PAYX
20040401,UPC.
20040401,BMC
20040401,AES
20040401,PSFT.
20040401,SPLS
20040401,CCEP
20040401,SWY
20040401,DHR
20040401,PCS.1
20040401,CCL
20040401,SLR
20040401,USB
20040401,CPWR.1
20040401,TWX
20040401,MCK
20040401,SOTR
20040401,ASO.1
20040401,CTL
20040401,AGN
20040401,CMS
20040401,AFL
20040401,APTV
20040401,WLP.1
20040401,ODP
20040401,NTAP
20040401,BBY
20040401,VMC
20040401,QCOM
20040401,ADCT
20040401,AW
20040401,LXK
20040401,BBBY
20040401,PNW
20040401,ADI
20040401,TROW
20040401,LEG
20040401,EP
20040401,CMVT
20040401,PTV
20040401,XLNX
20040401,TER
20040401,CTXS
20040401,MOLX
20040401,AABA
20040401,RIG
20040401,NCR
20040401,HOG
20040401,TSG.2
20040401,VRTS.1
20040401,LLTC
20040401,ALTR.1
20040401,SEBL
20040401,MXIM
20040401,APCC.
20040401,A
20040401,SBUX
20040401,CVG
20040401,MEDI
20040401,CF.6
20040401,NVLS.1
20040401,TIF
20040401,SANM
20040401,VC
20040401,MERQ
20040401,BRCM
20040401,JNS
20040401,VIAV
20040401,KSE
20040401,DVN
20040401,5933B
20040401,MCO
20040401,DYN
20040401,KG
20040401,NBR
20040401,PWER
20040401,NI
20040401,EOG
20040401,HOT
20040401,FRX
20040401,CHIR.1
20040401,CPN
20040401,RHI
20040401,INTU
20040401,MET
20040401,SBL.2
20040401,AMBC
20040401,AYE
20040401,SYK
20040401,KMI
20040401,QLGC
20040401,AMCC
20040401,NE
20040401,JBL
20040401,5952B
20040401,FTR
20040401,CTAS
20040401,FISV
20040401,PBG
20040401,MWW
20040401,ZION
20040401,JHF
20040401,COL
20040401,AWE.2
20040401,PMCS
20040401,FDO
20040401,ZBH
20040401,ABC
20040401,CIEN
20040401,IGT.1
20040401,XL
20040401,EOP
20040401,TE
20040401,HMA
20040401,NVDA
20040401,EQR
20040401,GENZ
20040401,JNY
20040401,WAT
20040401,PCL
20040401,CB
20040401,MI.1
20040401,FHN
20040401,TT.2
20040401,BJS.1
20040401,APOL
20040401,SPG
20040401,NFB
20040401,UPS
20040401,EA
20040401,EBAY
20040401,GS
20040401,PRU
20040401,PFG
20040401,0139A
20040401,ANTM
20040401,MON
20040401,TRV
20040401,RAI
20040401,CMCSA
20040401,DGX
20040401,AN
20040401,AIV
20040401,MKC
20040401,SYMC
20040401,FII
20040401,PLD
20040401,MHS
20040401,ESRX
20040401,BIIB
20040401,MTB
20040401,CMX.1
20040401,ETFC
