date,ticker
20170526,CHK
20170526,KIM
20170526,BXP
20170526,GOOGL
20170526,JNPR
20170526,WYND
20170526,CME
20170526,WU
20170526,CELG
20170526,FIS
20170526,CBRE
20170526,CTSH
20170526,AVB
20170526,RL
20170526,VAR
20170526,CHRW
20170526,HST
20170526,MDLZ
20170526,AIZ
20170526,DFS
20170526,AKAM
20170526,JEF
20170526,MCHP
20170526,ICE
20170526,ANDV
20170526,TDC
20170526,EXPE
20170526,NBL
20170526,EXPD
20170526,JEC
20170526,AMT
20170526,RRC
20170526,TSS
20170526,HCP
20170526,PM
20170526,ISRG
20170526,COG
20170526,SNI
20170526,MA
20170526,DVA
20170526,IVZ
20170526,CF
20170526,FAST
20170526,CRM
20170526,HRS
20170526,PXD
20170526,APH
20170526,FLS
20170526,DPS
20170526,NDAQ
20170526,WEC
20170526,SJM
20170526,PBCT
20170526,XRAY
20170526,WYNN
20170526,SRCL
20170526,RSG
20170526,EQT
20170526,FLIR
20170526,SCG
20170526,IRM
20170526,WELL
20170526,HRL
20170526,VTR
20170526,ES
20170526,ORLY
20170526,WDC
20170526,PWR
20170526,RHT
20170526,FMC
20170526,BKNG
20170526,ROST
20170526,V
20170526,MJN
20170526,ROP
20170526,NRG
20170526,BRK.B
20170526,HP
20170526,DISCA
20170526,OKE
20170526,CERN
20170526,KMX
20170526,CB
20170526,IR
20170526,NFX
20170526,FFIV
20170526,NFLX
20170526,EW
20170526,BLK
20170526,CMG
20170526,MPC
20170526,ACN
20170526,MOS
20170526,TEL
20170526,XYL
20170526,PRGO
20170526,BWA
20170526,DLTR
20170526,TRIP
20170526,CCI
20170526,PSX
20170526,KMI
20170526,ALXN
20170526,LRCX
20170526,MNST
20170526,STX
20170526,LYB
20170526,PNR
20170526,DG
20170526,GRMN
20170526,APTV
20170526,ABBV
20170526,PVH
20170526,REGN
20170526,MAC
20170526,KSU
20170526,GM
20170526,ZTS
20170526,NWSA
20170526,NLSN
20170526,DAL
20170526,AME
20170526,VRTX
20170526,RIG
20170526,CPRI
20170526,ALLE
20170526,GGP
20170526,MHK
20170526,ADS
20170526,FB
20170526,TSCO
20170526,ESS
20170526,GOOGL
20170526,UAA
20170526,AVGO
20170526,XEC
20170526,AMG
20170526,MLM
20170526,DISCA
20170526,MNK
20170526,UHS
20170526,URI
20170526,LVLT
20170526,RCL
20170526,HCA
20170526,SWKS
20170526,HSIC
20170526,AAL
20170526,SLG
20170526,EQIX
20170526,HBI
20170526,O
20170526,QRVO
20170526,JBHT
20170526,WRK
20170526,KHC
20170526,AAP
20170526,PYPL
20170526,SIG
20170526,ATVI
20170526,UAL
20170526,FOXA
20170526,NWSA
20170526,VRSK
20170526,HPE
20170526,SYF
20170526,ILMN
20170526,CSRA
20170526,CHD
20170526,WLTW
20170526,EXR
20170526,FRT
20170526,CFG
20170526,CXO
20170526,AWK
20170526,UDR
20170526,HOLX
20170526,CNC
20170526,FL
20170526,UAA
20170526,ULTA
20170526,GPN
20170526,AYI
20170526,ALK
20170526,DLR
20170526,LKQ
20170526,AJG
20170526,TDG
20170526,FBHS
20170526,LNT
20170526,ALB
20170526,FTV
20170526,MTD
20170526,CHTR
20170526,COO
20170526,COTY
20170526,ARNC
20170526,MAA
20170526,EVHC
20170526,IDXX
20170526,FTI
20170526,INCY
20170526,CBOE
20170526,REG
20170526,DISH
20170526,SNPS
20170526,AMD
20170526,RJF
20170526,ARE
20170526,DXC
20170526,IT
