date,ticker
20020225,WFC
20020225,SPC.2
20020225,JP.1
20020225,MEL.3
20020225,SAF
20020225,BUD.2
20020225,CB.1
20020225,AET
20020225,TGT
20020225,INTC
20020225,NSM.2
20020225,CTX.2
20020225,DJ
20020225,BMS
20020225,TXT
20020225,ATI
20020225,THC
20020225,VFC
20020225,WBA
20020225,AIG
20020225,FLR
20020225,FDX
20020225,PCAR
20020225,NRTLQ
20020225,ADP
20020225,SFA.1
20020225,GWW
20020225,MAS
20020225,DXC
20020225,ADM
20020225,HSH
20020225,MAT
20020225,WEN.2
20020225,BAC2
20020225,WMT
20020225,SNA
20020225,SWK
20020225,ROH
20020225,BF.B
20020225,AAPL
20020225,OXY
20020225,R
20020225,EC.2
20020225,CAG
20020225,LB
20020225,1231B
20020225,VZ
20020225,T
20020225,BLS
20020225,Q.2
20020225,LOW
20020225,PHM
20020225,HES
20020225,AMD
20020225,LMT
20020225,RRD
20020225,HAS
20020225,BLL
20020225,KMG.1
20020225,KATE
20020225,ABS.1
20020225,ANDW
20020225,NYT
20020225,SVU
20020225,RDC
20020225,APD
20020225,NUE
20020225,PKI
20020225,NOC
20020225,CNP
20020225,TJX
20020225,DOV
20020225,PH
20020225,TRCO
20020225,ITW
20020225,DLX
20020225,JCI
20020225,6583B
20020225,GPS
20020225,JWN
20020225,MDT
20020225,DDS
20020225,HRB
20020225,SYY
20020225,3UAIRQ
20020225,TIN
20020225,RBK
20020225,UST.1
20020225,CA
20020225,MMC
20020225,PDG
20020225,AVY
20020225,PLL.1
20020225,CPQ.2
20020225,HD
20020225,PNC
20020225,ONE.1
20020225,C
20020225,STI
20020225,GDW
20020225,WOR
20020225,MIL.2
20020225,FNMA
20020225,NKE
20020225,FBF
20020225,ECL
20020225,WB.3
20020225,KBH
20020225,NWL
20020225,TMK
20020225,CCTYQ
20020225,TYC
20020225,S
20020225,ORCL
20020225,ASH
20020225,GAS.2
20020225,DUK8
20020225,AM.1
20020225,STJ
20020225,ADSK
20020225,CZR
20020225,CTB
20020225,5938B
20020225,MRO
20020225,X
20020225,AEE
20020225,NOVL
20020225,GLK.1
20020225,AMGN
20020225,FMCC
20020225,AGN.2
20020225,KRB
20020225,LIN
20020225,JAVA
20020225,IPG
20020225,HCA
20020225,COST
20020225,GOLD
20020225,BR.2
20020225,CSCO
20020225,CMCSA
20020225,EMN
20020225,KEY
20020225,UNM
20020225,MSFT
20020225,LUV
20020225,UNH
20020225,CBS
20020225,SIAL
20020225,MU
20020225,FDC
20020225,NCC
20020225,DUK6
20020225,AT.2
20020225,BSX
20020225,AMAT
20020225,BK
20020225,CAR
20020225,L
20020225,DRI
20020225,TLAB
20020225,ALL
20020225,FCX
20020225,MS
20020225,M
20020225,PPL
20020225,CMA
20020225,HUM
20020225,LSI.1
20020225,HIG
20020225,FITB
20020225,EMC
20020225,MCIP
20020225,AON
20020225,TUP
20020225,MTG
20020225,DELL
20020225,LU
20020225,IMS
20020225,MBI
20020225,GDT
20020225,TMO
20020225,AZO
20020225,EHC
20020225,CNO
20020225,PTC
20020225,ADBE
20020225,CAH
20020225,SCHW
20020225,PVN
20020225,CFC.3
20020225,EFX
20020225,WAMUQ
20020225,APA
20020225,APC
20020225,PGR
20020225,HBAN
20020225,STT
20020225,IHRTQ
20020225,KLAC
20020225,YUM
20020225,SNV
20020225,BBT
20020225,CINF
20020225,OMC
20020225,LEHMQ
20020225,BIG
20020225,NTRS
20020225,SEE
20020225,NXTL
20020225,GTW
20020225,BEN
20020225,MAR
20020225,COF
20020225,BSC.1
20020225,NAVI
20020225,DG
20020225,WM
20020225,EDS.
20020225,KSS
20020225,RF
20020225,HCR
20020225,PAYX
20020225,UPC.
20020225,BMC
20020225,AES
20020225,PSFT.
20020225,SPLS
20020225,CCEP
20020225,SWY
20020225,DHR
20020225,PCS.1
20020225,CCL
20020225,SLR
20020225,USB
20020225,CPWR.1
20020225,TWX
20020225,MCK
20020225,SOTR
20020225,ASO.1
20020225,CTL
20020225,AGN
20020225,CMS
20020225,AFL
20020225,APTV
20020225,WLP.1
20020225,ODP
20020225,NTAP
20020225,BBY
20020225,VMC
20020225,QCOM
20020225,ADCT
20020225,AW
20020225,COC1
20020225,LXK
20020225,BBBY
20020225,PNW
20020225,ADI
20020225,TROW
20020225,LEG
20020225,EP
20020225,CMVT
20020225,PTV
20020225,XLNX
20020225,TER
20020225,0573B
20020225,CTXS
20020225,MOLX
20020225,AABA
20020225,RIG
20020225,NCR
20020225,HOG
20020225,CNXT.1
20020225,BGEN
20020225,TSG.2
20020225,VRTS.1
20020225,LLTC
20020225,ALTR.1
20020225,SAPE
20020225,SEBL
20020225,MXIM
20020225,APCC.
20020225,A
20020225,SBUX
20020225,CVG
20020225,MEDI
20020225,CF.6
20020225,NVLS.1
20020225,TIF
20020225,SANM
20020225,VC
20020225,MERQ
20020225,BRCM
20020225,JNS
20020225,VIAV
20020225,PALM
20020225,KSE
20020225,DVN
20020225,5933B
20020225,MCO
20020225,DYN
20020225,KG
20020225,NBR
20020225,PWER
20020225,NI
20020225,EOG
20020225,HOT
20020225,FRX
20020225,CHIR.1
20020225,CPN
20020225,RHI
20020225,INTU
20020225,MET
20020225,SBL.2
20020225,AMBC
20020225,AYE
20020225,SYK
20020225,VTSS
20020225,KMI
20020225,QLGC
20020225,AMCC
20020225,NE
20020225,JBL
20020225,5952B
20020225,FTR
20020225,CTAS
20020225,FISV
20020225,CE.2
20020225,GEN.3
20020225,PBG
20020225,MWW
20020225,ZION
20020225,JHF
20020225,COL
20020225,AWE.2
20020225,PMCS
20020225,FDO
20020225,ZBH
20020225,ABC
20020225,CIEN
20020225,IGT.1
20020225,XL
20020225,IMNX
20020225,EOP
20020225,TE
20020225,HMA
20020225,NVDA
20020225,EQR
20020225,GENZ
20020225,JNY
20020225,WAT
20020225,PCL
20020225,CB
20020225,RATL
20020225,MI.1
