date,ticker
20151118,MUR
20151118,PSA
20151118,AMP
20151118,LEN
20151118,PDCO
20151118,AMZN
20151118,VIAB
20151118,WFM
20151118,EL
20151118,VRSN
20151118,HAR
20151118,CHK
20151118,KIM
20151118,BXP
20151118,GOOGL
20151118,SNDK
20151118,LM
20151118,JNPR
20151118,CNX
20151118,WYND
20151118,CME
20151118,WU
20151118,CELG
20151118,FIS
20151118,CBRE
20151118,CTSH
20151118,SE.7
20151118,AVB
20151118,RL
20151118,VAR
20151118,CHRW
20151118,HST
20151118,MDLZ
20151118,AIZ
20151118,PCP
20151118,DFS
20151118,AKAM
20151118,JEF
20151118,MCHP
20151118,ICE
20151118,ANDV
20151118,TDC
20151118,EXPE
20151118,NBL
20151118,EXPD
20151118,JEC
20151118,POM
20151118,AMT
20151118,GME
20151118,RRC
20151118,TSS
20151118,CAM
20151118,HCP
20151118,PM
20151118,ISRG
20151118,SWN
20151118,COG
20151118,SNI
20151118,MA
20151118,DVA
20151118,IVZ
20151118,CF
20151118,FAST
20151118,CRM
20151118,HRS
20151118,PXD
20151118,APH
20151118,FLS
20151118,DPS
20151118,NDAQ
20151118,WEC
20151118,SJM
20151118,PBCT
20151118,XRAY
20151118,WYNN
20151118,SRCL
20151118,DNB
20151118,RSG
20151118,EQT
20151118,FLIR
20151118,OI
20151118,SCG
20151118,IRM
20151118,WELL
20151118,DO
20151118,HRL
20151118,VTR
20151118,ES
20151118,ORLY
20151118,TWC
20151118,FTI.1
20151118,WDC
20151118,PWR
20151118,RHT
20151118,FMC
20151118,ARG
20151118,FSLR
20151118,BKNG
20151118,ROST
20151118,V
20151118,MJN
20151118,ROP
20151118,NRG
20151118,URBN
20151118,BRK.B
20151118,HP
20151118,DISCA
20151118,OKE
20151118,CERN
20151118,KMX
20151118,CB
20151118,TYC
20151118,IR
20151118,NFX
20151118,FFIV
20151118,NFLX
20151118,ATUS
20151118,EW
20151118,BLK
20151118,CMG
20151118,MPC
20151118,ACN
20151118,MOS
20151118,TEL
20151118,XYL
20151118,SO7
20151118,PRGO
20151118,BWA
20151118,DLTR
20151118,TRIP
20151118,CCI
20151118,FOSL
20151118,PSX
20151118,KMI
20151118,ALXN
20151118,LRCX
20151118,MNST
20151118,STX
20151118,ESV
20151118,LYB
20151118,PNR
20151118,ADT.4
20151118,DG
20151118,GRMN
20151118,APTV
20151118,ABBV
20151118,PVH
20151118,REGN
20151118,MAC
20151118,KSU
20151118,GM
20151118,ZTS
20151118,NWSA
20151118,NLSN
20151118,DAL
20151118,AME
20151118,VRTX
20151118,RIG
20151118,CPRI
20151118,ALLE
20151118,GGP
20151118,MHK
20151118,ADS
20151118,FB
20151118,TSCO
20151118,KDP
20151118,ESS
20151118,GOOGL
20151118,UAA
20151118,AVGO
20151118,XEC
20151118,AMG
20151118,MLM
20151118,DISCA
20151118,MNK
20151118,UHS
20151118,URI
20151118,LVLT
20151118,RCL
20151118,HCA
20151118,ENDP
20151118,SWKS
20151118,HSIC
20151118,AAL
20151118,SLG
20151118,EQIX
20151118,HBI
20151118,O
20151118,QRVO
20151118,JBHT
20151118,BXLT
20151118,WRK
20151118,CPGX
20151118,KHC
20151118,AAP
20151118,PYPL
20151118,SIG
20151118,ATVI
20151118,UAL
20151118,FOXA
20151118,NWSA
20151118,CMCSA
20151118,VRSK
20151118,HPE
20151118,SYF
