date,ticker
20080222,LB
20080222,VZ
20080222,T
20080222,Q.2
20080222,LOW
20080222,PHM
20080222,HES
20080222,AMD
20080222,LMT
20080222,RRD
20080222,HAS
20080222,BLL
20080222,KATE
20080222,NYT
20080222,SVU
20080222,RDC
20080222,APD
20080222,NUE
20080222,PKI
20080222,NOC
20080222,CNP
20080222,TJX
20080222,DOV
20080222,PH
20080222,ITW
20080222,JCI
20080222,GPS
20080222,JWN
20080222,MDT
20080222,DDS
20080222,HRB
20080222,SYY
20080222,UST.1
20080222,CA
20080222,MMC
20080222,AVY
20080222,PLL.1
20080222,HD
20080222,PNC
20080222,C
20080222,STI
20080222,MIL.2
20080222,FNMA
20080222,NKE
20080222,ECL
20080222,WB.3
20080222,KBH
20080222,NWL
20080222,TMK
20080222,CCTYQ
20080222,TYC
20080222,S
20080222,ORCL
20080222,ASH
20080222,GAS.2
20080222,DUK8
20080222,STJ
20080222,ADSK
20080222,MRO
20080222,X
20080222,AEE
20080222,NOVL
20080222,AMGN
20080222,FMCC
20080222,AGN.2
20080222,LIN
20080222,JAVA
20080222,IPG
20080222,COST
20080222,CSCO
20080222,EMN
20080222,KEY
20080222,UNM
20080222,MSFT
20080222,LUV
20080222,UNH
20080222,CBS
20080222,SIAL
20080222,MU
20080222,NCC
20080222,BSX
20080222,AMAT
20080222,BK
20080222,L
20080222,DRI
20080222,TLAB
20080222,ALL
20080222,FCX
20080222,MS
20080222,M
20080222,PPL
20080222,CMA
20080222,HUM
20080222,LSI.1
20080222,HIG
20080222,FITB
20080222,EMC
20080222,AON
20080222,MTG
20080222,DELL
20080222,IMS
20080222,MBI
20080222,TMO
20080222,AZO
20080222,ADBE
20080222,CAH
20080222,SCHW
20080222,CFC.3
20080222,EFX
20080222,WAMUQ
20080222,APA
20080222,APC
20080222,PGR
20080222,HBAN
20080222,STT
20080222,IHRTQ
20080222,KLAC
20080222,YUM
20080222,BBT
20080222,CINF
20080222,OMC
20080222,LEHMQ
20080222,BIG
20080222,NTRS
20080222,SEE
20080222,BEN
20080222,MAR
20080222,COF
20080222,BSC.1
20080222,NAVI
20080222,WM
20080222,EDS.
20080222,KSS
20080222,RF
20080222,PAYX
20080222,BMC
20080222,AES
20080222,SPLS
20080222,CCEP
20080222,SWY
20080222,DHR
20080222,CCL
20080222,USB
20080222,CPWR.1
20080222,TWX
20080222,MCK
20080222,CTL
20080222,AGN
20080222,CMS
20080222,AFL
20080222,ODP
20080222,NTAP
20080222,BBY
20080222,VMC
20080222,QCOM
20080222,AW
20080222,LXK
20080222,BBBY
20080222,PNW
20080222,ADI
20080222,TROW
20080222,LEG
20080222,EP
20080222,PTV
20080222,XLNX
20080222,TER
20080222,CTXS
20080222,MOLX
20080222,AABA
20080222,RIG
20080222,HOG
20080222,LLTC
20080222,ALTR.1
20080222,A
20080222,SBUX
20080222,CVG
20080222,NVLS.1
20080222,TIF
20080222,BRCM
20080222,JNS
20080222,VIAV
20080222,DVN
20080222,MCO
20080222,DYN
20080222,KG
20080222,NBR
20080222,NI
20080222,EOG
20080222,HOT
20080222,FRX
20080222,RHI
20080222,INTU
20080222,MET
20080222,AMBC
20080222,AYE
20080222,SYK
20080222,QLGC
20080222,NE
20080222,JBL
20080222,FTR
20080222,CTAS
20080222,FISV
20080222,PBG
20080222,MWW
20080222,ZION
20080222,COL
20080222,FDO
20080222,ZBH
20080222,ABC
20080222,CIEN
20080222,IGT.1
20080222,XL
20080222,TE
20080222,NVDA
20080222,EQR
20080222,GENZ
20080222,JNY
20080222,WAT
20080222,PCL
20080222,CB
20080222,MI.1
20080222,FHN
20080222,TT.2
20080222,BJS.1
20080222,APOL
20080222,SPG
20080222,UPS
20080222,EA
20080222,EBAY
20080222,GS
20080222,PRU
20080222,PFG
20080222,ANTM
20080222,MON
20080222,TRV
20080222,RAI
20080222,CMCSA
20080222,DGX
20080222,AN
20080222,AIV
20080222,MKC
20080222,SYMC
20080222,FII
20080222,PLD
20080222,MHS
20080222,ESRX
20080222,BIIB
20080222,MTB
20080222,ETFC
20080222,ACS
20080222,MYL
20080222,VLO
20080222,HSP
20080222,GILD
20080222,STD2
20080222,TPR
20080222,CIT
20080222,LH
20080222,LLL
20080222,FOXA
20080222,XTO
20080222,NOV
20080222,SHLDQ
20080222,STZ
20080222,DHI
20080222,WFT
20080222,TSN
20080222,VNO
20080222,MUR
20080222,PSA
20080222,CVH
20080222,AMP
20080222,LEN
20080222,PDCO
20080222,AMZN
20080222,GNW
20080222,SSP
20080222,VIAB
20080222,WFM
20080222,EL
20080222,VRSN
20080222,HAR
20080222,BRL
20080222,CHK
20080222,KIM
20080222,BXP
20080222,GOOGL
20080222,DF
20080222,SNDK
20080222,LM
20080222,EQ.2
20080222,JNPR
20080222,CBH.1
20080222,CNX
20080222,WIN
20080222,WYND
20080222,CME
20080222,WU
20080222,SII
20080222,CELG
20080222,FIS
20080222,CBRE
20080222,CTSH
20080222,BTU
20080222,IAC
20080222,STR
20080222,DTV.2
20080222,TEX
20080222,SE.7
20080222,ESV
20080222,AVB
20080222,RL
20080222,VAR
20080222,HCBK
20080222,WEC3
20080222,CHRW
20080222,HST
20080222,SITC
20080222,ANF
20080222,MDLZ
20080222,AIZ
20080222,SUNEQ
20080222,PCP
20080222,DFS
20080222,GGP
20080222,COV
20080222,TEL
20080222,ACAS
20080222,AKAM
20080222,JEF
20080222,MCHP
20080222,ICE
20080222,ANDV
20080222,TDC
20080222,EXPE
20080222,NBL
20080222,EXPD
20080222,NYX
20080222,JEC
20080222,TIE
20080222,POM
20080222,MTW
20080222,AMT
20080222,GME
20080222,RRC
20080222,GHC
20080222,TSS
20080222,CAM
