date,ticker
20151229,CNX
20151229,WYND
20151229,CME
20151229,WU
20151229,CELG
20151229,FIS
20151229,CBRE
20151229,CTSH
20151229,SE.7
20151229,AVB
20151229,RL
20151229,VAR
20151229,CHRW
20151229,HST
20151229,MDLZ
20151229,AIZ
20151229,PCP
20151229,DFS
20151229,AKAM
20151229,JEF
20151229,MCHP
20151229,ICE
20151229,ANDV
20151229,TDC
20151229,EXPE
20151229,NBL
20151229,EXPD
20151229,JEC
20151229,POM
20151229,AMT
20151229,GME
20151229,RRC
20151229,TSS
20151229,CAM
20151229,HCP
20151229,PM
20151229,ISRG
20151229,SWN
20151229,COG
20151229,SNI
20151229,MA
20151229,DVA
20151229,IVZ
20151229,CF
20151229,FAST
20151229,CRM
20151229,HRS
20151229,PXD
20151229,APH
20151229,FLS
20151229,DPS
20151229,NDAQ
20151229,WEC
20151229,SJM
20151229,PBCT
20151229,XRAY
20151229,WYNN
20151229,SRCL
20151229,DNB
20151229,RSG
20151229,EQT
20151229,FLIR
20151229,OI
20151229,SCG
20151229,IRM
20151229,WELL
20151229,DO
20151229,HRL
20151229,VTR
20151229,ES
20151229,ORLY
20151229,TWC
20151229,FTI.1
20151229,WDC
20151229,PWR
20151229,RHT
20151229,FMC
20151229,ARG
20151229,FSLR
20151229,BKNG
20151229,ROST
20151229,V
20151229,MJN
20151229,ROP
20151229,NRG
20151229,URBN
20151229,BRK.B
20151229,HP
20151229,DISCA
20151229,OKE
20151229,CERN
20151229,KMX
20151229,CB
20151229,TYC
20151229,IR
20151229,NFX
20151229,FFIV
20151229,NFLX
20151229,ATUS
20151229,EW
20151229,BLK
20151229,CMG
20151229,MPC
20151229,ACN
20151229,MOS
20151229,TEL
20151229,XYL
20151229,SO7
20151229,PRGO
20151229,BWA
20151229,DLTR
20151229,TRIP
20151229,CCI
20151229,FOSL
20151229,PSX
20151229,KMI
20151229,ALXN
20151229,LRCX
20151229,MNST
20151229,STX
20151229,ESV
20151229,LYB
20151229,PNR
20151229,ADT.4
20151229,DG
20151229,GRMN
20151229,APTV
20151229,ABBV
20151229,PVH
20151229,REGN
20151229,MAC
20151229,KSU
20151229,GM
20151229,ZTS
20151229,NWSA
20151229,NLSN
20151229,DAL
20151229,AME
20151229,VRTX
20151229,RIG
20151229,CPRI
20151229,ALLE
20151229,GGP
20151229,MHK
20151229,ADS
20151229,FB
20151229,TSCO
20151229,KDP
20151229,ESS
20151229,GOOGL
20151229,UAA
20151229,AVGO
20151229,XEC
20151229,AMG
20151229,MLM
20151229,DISCA
20151229,MNK
20151229,UHS
20151229,URI
20151229,LVLT
20151229,RCL
20151229,HCA
20151229,ENDP
20151229,SWKS
20151229,HSIC
20151229,AAL
20151229,SLG
20151229,EQIX
20151229,HBI
20151229,O
20151229,QRVO
20151229,JBHT
20151229,BXLT
20151229,WRK
20151229,CPGX
20151229,KHC
20151229,AAP
20151229,PYPL
20151229,SIG
20151229,ATVI
20151229,UAL
20151229,FOXA
20151229,NWSA
20151229,VRSK
20151229,HPE
20151229,SYF
20151229,ILMN
20151229,CSRA
20151229,CHD
