date,ticker
20090403,KEY
20090403,UNM
20090403,MSFT
20090403,LUV
20090403,UNH
20090403,CBS
20090403,SIAL
20090403,MU
20090403,BSX
20090403,AMAT
20090403,BK
20090403,L
20090403,DRI
20090403,TLAB
20090403,ALL
20090403,FCX
20090403,MS
20090403,M
20090403,PPL
20090403,CMA
20090403,HUM
20090403,LSI.1
20090403,HIG
20090403,FITB
20090403,EMC
20090403,AON
20090403,DELL
20090403,IMS
20090403,MBI
20090403,TMO
20090403,AZO
20090403,ADBE
20090403,CAH
20090403,SCHW
20090403,EFX
20090403,APA
20090403,APC
20090403,PGR
20090403,HBAN
20090403,STT
20090403,KLAC
20090403,YUM
20090403,BBT
20090403,CINF
20090403,OMC
20090403,BIG
20090403,NTRS
20090403,SEE
20090403,BEN
20090403,MAR
20090403,COF
20090403,NAVI
20090403,WM
20090403,KSS
20090403,RF
20090403,PAYX
20090403,BMC
20090403,AES
20090403,SPLS
20090403,CCEP
20090403,SWY
20090403,DHR
20090403,CCL
20090403,USB
20090403,CPWR.1
20090403,TWX
20090403,MCK
20090403,CTL
20090403,AGN
20090403,CMS
20090403,AFL
20090403,ODP
20090403,NTAP
20090403,BBY
20090403,VMC
20090403,QCOM
20090403,LXK
20090403,BBBY
20090403,PNW
20090403,ADI
20090403,TROW
20090403,LEG
20090403,EP
20090403,PTV
20090403,XLNX
20090403,TER
20090403,CTXS
20090403,MOLX
20090403,AABA
20090403,HOG
20090403,LLTC
20090403,ALTR.1
20090403,A
20090403,SBUX
20090403,CVG
20090403,NVLS.1
20090403,TIF
20090403,BRCM
20090403,JNS
20090403,VIAV
20090403,DVN
20090403,MCO
20090403,DYN
20090403,KG
20090403,NBR
20090403,NI
20090403,EOG
20090403,HOT
20090403,FRX
20090403,RHI
20090403,INTU
20090403,MET
20090403,AYE
20090403,SYK
20090403,QLGC
20090403,JBL
20090403,FTR
20090403,CTAS
20090403,FISV
20090403,PBG
20090403,MWW
20090403,ZION
20090403,COL
20090403,FDO
20090403,ZBH
20090403,ABC
20090403,CIEN
20090403,IGT.1
20090403,XL
20090403,TE
20090403,NVDA
20090403,EQR
20090403,GENZ
20090403,WAT
20090403,PCL
20090403,MI.1
20090403,FHN
20090403,BJS.1
20090403,APOL
20090403,SPG
20090403,UPS
20090403,EA
20090403,EBAY
20090403,GS
20090403,PRU
20090403,PFG
20090403,ANTM
20090403,MON
20090403,TRV
20090403,RAI
20090403,CMCSA
20090403,DGX
20090403,AN
20090403,AIV
20090403,MKC
20090403,SYMC
20090403,FII
20090403,PLD
20090403,MHS
20090403,ESRX
20090403,BIIB
20090403,MTB
20090403,ETFC
20090403,ACS
20090403,MYL
20090403,VLO
20090403,HSP
20090403,GILD
20090403,TPR
20090403,CIT
20090403,LH
20090403,LLL
20090403,FOXA
20090403,XTO
20090403,NOV
20090403,SHLDQ
20090403,STZ
20090403,DHI
20090403,TSN
20090403,VNO
20090403,MUR
20090403,PSA
20090403,CVH
20090403,AMP
20090403,LEN
20090403,PDCO
20090403,AMZN
20090403,GNW
20090403,VIAB
20090403,WFM
20090403,EL
20090403,VRSN
20090403,HAR
20090403,CHK
20090403,KIM
20090403,BXP
20090403,GOOGL
20090403,DF
20090403,SNDK
20090403,LM
20090403,EQ.2
20090403,JNPR
20090403,CNX
20090403,WIN
20090403,WYND
20090403,CME
20090403,WU
20090403,SII
20090403,CELG
20090403,FIS
20090403,CBRE
20090403,CTSH
20090403,BTU
20090403,STR
20090403,DTV.2
20090403,SE.7
20090403,ESV
20090403,AVB
20090403,RL
20090403,VAR
20090403,HCBK
20090403,WEC3
20090403,CHRW
20090403,HST
20090403,ANF
20090403,MDLZ
20090403,AIZ
20090403,SUNEQ
20090403,PCP
20090403,DFS
20090403,COV
20090403,TEL
20090403,AKAM
20090403,JEF
20090403,MCHP
20090403,ICE
20090403,ANDV
20090403,TDC
20090403,EXPE
20090403,NBL
20090403,EXPD
20090403,NYX
20090403,JEC
20090403,TIE
20090403,POM
20090403,MTW
20090403,AMT
20090403,GME
20090403,RRC
20090403,GHC
20090403,TSS
20090403,CAM
20090403,HCP
20090403,PM
20090403,ISRG
20090403,SWN
20090403,LO
20090403,COG
20090403,MEE
20090403,AKS
20090403,SNI
20090403,MA
20090403,DVA
20090403,IVZ
20090403,CF
20090403,FAST
20090403,CRM
20090403,HRS
20090403,PXD
20090403,APH
20090403,FLS
20090403,DPS
20090403,NDAQ
20090403,WEC
20090403,SJM
20090403,PBCT
20090403,XRAY
20090403,WYNN
20090403,CEPH
20090403,SRCL
20090403,LIFE.3
20090403,DNB
20090403,RSG
20090403,EQT
20090403,MFE
20090403,FLIR
20090403,OI
20090403,SCG
20090403,IRM
20090403,WELL
20090403,DO
20090403,HRL
20090403,VTR
20090403,ES
20090403,ORLY
20090403,TWC
20090403,DNR
