date,ticker
20160513,BIIB
20160513,MTB
20160513,ETFC
20160513,MYL
20160513,VLO
20160513,GILD
20160513,TPR
20160513,LH
20160513,LLL
20160513,FOXA
20160513,NOV
20160513,STZ
20160513,DHI
20160513,TSN
20160513,VNO
20160513,MUR
20160513,PSA
20160513,AMP
20160513,LEN
20160513,PDCO
20160513,AMZN
20160513,VIAB
20160513,WFM
20160513,EL
20160513,VRSN
20160513,HAR
20160513,CHK
20160513,KIM
20160513,BXP
20160513,GOOGL
20160513,LM
20160513,JNPR
20160513,WYND
20160513,CME
20160513,WU
20160513,CELG
20160513,FIS
20160513,CBRE
20160513,CTSH
20160513,SE.7
20160513,AVB
20160513,RL
20160513,VAR
20160513,CHRW
20160513,HST
20160513,MDLZ
20160513,AIZ
20160513,DFS
20160513,AKAM
20160513,JEF
20160513,MCHP
20160513,ICE
20160513,ANDV
20160513,TDC
20160513,EXPE
20160513,NBL
20160513,EXPD
20160513,JEC
20160513,AMT
20160513,RRC
20160513,TSS
20160513,HCP
20160513,PM
20160513,ISRG
20160513,SWN
20160513,COG
20160513,SNI
20160513,MA
20160513,DVA
20160513,IVZ
20160513,CF
20160513,FAST
20160513,CRM
20160513,HRS
20160513,PXD
20160513,APH
20160513,FLS
20160513,DPS
20160513,NDAQ
20160513,WEC
20160513,SJM
20160513,PBCT
20160513,XRAY
20160513,WYNN
20160513,SRCL
20160513,DNB
20160513,RSG
20160513,EQT
20160513,FLIR
20160513,OI
20160513,SCG
20160513,IRM
20160513,WELL
20160513,DO
20160513,HRL
20160513,VTR
20160513,ES
20160513,ORLY
20160513,TWC
20160513,FTI.1
20160513,WDC
20160513,PWR
20160513,RHT
20160513,FMC
20160513,ARG
20160513,FSLR
20160513,BKNG
20160513,ROST
20160513,V
20160513,MJN
20160513,ROP
20160513,NRG
20160513,URBN
20160513,BRK.B
20160513,HP
20160513,DISCA
20160513,OKE
20160513,CERN
20160513,KMX
20160513,CB
20160513,TYC
20160513,IR
20160513,NFX
20160513,FFIV
20160513,NFLX
20160513,ATUS
20160513,EW
20160513,BLK
20160513,CMG
20160513,MPC
20160513,ACN
20160513,MOS
20160513,TEL
20160513,XYL
20160513,SO7
20160513,PRGO
20160513,BWA
20160513,DLTR
20160513,TRIP
20160513,CCI
20160513,PSX
20160513,KMI
20160513,ALXN
20160513,LRCX
20160513,MNST
20160513,STX
20160513,LYB
20160513,PNR
20160513,DG
20160513,GRMN
20160513,APTV
20160513,ABBV
20160513,PVH
20160513,REGN
20160513,MAC
20160513,KSU
20160513,GM
20160513,ZTS
20160513,NWSA
20160513,NLSN
20160513,DAL
20160513,AME
20160513,VRTX
20160513,RIG
20160513,CPRI
20160513,ALLE
20160513,GGP
20160513,MHK
20160513,ADS
20160513,FB
20160513,TSCO
20160513,ESS
20160513,GOOGL
20160513,UAA
20160513,AVGO
20160513,XEC
20160513,AMG
20160513,MLM
20160513,DISCA
20160513,MNK
20160513,UHS
20160513,URI
20160513,LVLT
20160513,RCL
20160513,HCA
20160513,ENDP
20160513,SWKS
20160513,HSIC
20160513,AAL
20160513,SLG
20160513,EQIX
20160513,HBI
20160513,O
20160513,QRVO
20160513,JBHT
20160513,BXLT
20160513,WRK
20160513,CPGX
20160513,KHC
20160513,AAP
20160513,PYPL
20160513,SIG
20160513,ATVI
20160513,UAL
20160513,FOXA
20160513,NWSA
20160513,VRSK
20160513,HPE
20160513,SYF
20160513,ILMN
20160513,CSRA
20160513,CHD
20160513,WLTW
20160513,EXR
20160513,FRT
20160513,CFG
20160513,CXO
20160513,AWK
20160513,UDR
20160513,HOLX
20160513,CNC
20160513,FL
20160513,UAA
20160513,ULTA
20160513,GPN
20160513,AYI
20160513,ALK
20160513,
