date,ticker
20170404,PNW
20170404,ADI
20170404,TROW
20170404,LEG
20170404,XLNX
20170404,CTXS
20170404,AABA
20170404,HOG
20170404,A
20170404,SBUX
20170404,TIF
20170404,DVN
20170404,MCO
20170404,NI
20170404,EOG
20170404,RHI
20170404,INTU
20170404,MET
20170404,SYK
20170404,CTAS
20170404,FISV
20170404,ZION
20170404,COL
20170404,ZBH
20170404,ABC
20170404,XL
20170404,NVDA
20170404,EQR
20170404,WAT
20170404,SPG
20170404,UPS
20170404,EA
20170404,EBAY
20170404,GS
20170404,PRU
20170404,PFG
20170404,ANTM
20170404,MON
20170404,TRV
20170404,RAI
20170404,CMCSA
20170404,DGX
20170404,AN
20170404,AIV
20170404,MKC
20170404,SYMC
20170404,PLD
20170404,ESRX
20170404,BIIB
20170404,MTB
20170404,ETFC
20170404,MYL
20170404,VLO
20170404,GILD
20170404,TPR
20170404,LH
20170404,LLL
20170404,FOXA
20170404,NOV
20170404,STZ
20170404,DHI
20170404,TSN
20170404,VNO
20170404,MUR
20170404,PSA
20170404,AMP
20170404,LEN
20170404,PDCO
20170404,AMZN
20170404,VIAB
20170404,WFM
20170404,EL
20170404,VRSN
20170404,CHK
20170404,KIM
20170404,BXP
20170404,GOOGL
20170404,JNPR
20170404,WYND
20170404,CME
20170404,WU
20170404,CELG
20170404,FIS
20170404,CBRE
20170404,CTSH
20170404,AVB
20170404,RL
20170404,VAR
20170404,CHRW
20170404,HST
20170404,MDLZ
20170404,AIZ
20170404,DFS
20170404,AKAM
20170404,JEF
20170404,MCHP
20170404,ICE
20170404,ANDV
20170404,TDC
20170404,EXPE
20170404,NBL
20170404,EXPD
20170404,JEC
20170404,AMT
20170404,RRC
20170404,TSS
20170404,HCP
20170404,PM
20170404,ISRG
20170404,COG
20170404,SNI
20170404,MA
20170404,DVA
20170404,IVZ
20170404,CF
20170404,FAST
20170404,CRM
20170404,HRS
20170404,PXD
20170404,APH
20170404,FLS
20170404,DPS
20170404,NDAQ
20170404,WEC
20170404,SJM
20170404,PBCT
20170404,XRAY
20170404,WYNN
20170404,SRCL
20170404,DNB
20170404,RSG
20170404,EQT
20170404,FLIR
20170404,SCG
20170404,IRM
20170404,WELL
20170404,HRL
20170404,VTR
20170404,ES
20170404,ORLY
20170404,WDC
20170404,PWR
20170404,RHT
20170404,FMC
20170404,BKNG
20170404,ROST
20170404,V
20170404,MJN
20170404,ROP
20170404,NRG
20170404,BRK.B
20170404,HP
20170404,DISCA
20170404,OKE
20170404,CERN
20170404,KMX
20170404,CB
20170404,IR
20170404,NFX
20170404,FFIV
20170404,NFLX
20170404,EW
20170404,BLK
20170404,CMG
20170404,MPC
20170404,ACN
20170404,MOS
20170404,TEL
20170404,XYL
20170404,PRGO
20170404,BWA
20170404,DLTR
20170404,TRIP
20170404,CCI
20170404,PSX
20170404,KMI
20170404,ALXN
20170404,LRCX
20170404,MNST
20170404,STX
20170404,LYB
20170404,PNR
20170404,DG
20170404,GRMN
20170404,APTV
20170404,ABBV
20170404,PVH
20170404,REGN
20170404,MAC
20170404,KSU
20170404,GM
20170404,ZTS
20170404,NWSA
20170404,NLSN
20170404,DAL
20170404,AME
20170404,VRTX
20170404,RIG
20170404,CPRI
20170404,ALLE
20170404,GGP
20170404,MHK
20170404,ADS
20170404,FB
20170404,TSCO
20170404,ESS
20170404,GOOGL
20170404,UAA
20170404,AVGO
20170404,XEC
20170404,AMG
20170404,MLM
20170404,DISCA
20170404,MNK
20170404,UHS
20170404,URI
20170404,LVLT
20170404,RCL
20170404,HCA
20170404,SWKS
20170404,HSIC
20170404,AAL
20170404,SLG
20170404,EQIX
20170404,HBI
20170404,O
20170404,QRVO
20170404,JBHT
20170404,WRK
20170404,KHC
20170404,AAP
20170404,PYPL
20170404,SIG
20170404,ATVI
20170404,UAL
20170404,FOXA
20170404,NWSA
20170404,VRSK
20170404,HPE
20170404,SYF
20170404,ILMN
20170404,CSRA
20170404,CHD
20170404,WLTW
20170404,EXR
20170404,FRT
20170404,CFG
20170404,CXO
20170404,AWK
20170404,UDR
20170404,HOLX
20170404,CNC
20170404,FL
20170404,UAA
20170404,ULTA
20170404,GPN
20170404,AYI
20170404,ALK
20170404,DLR
20170404,LKQ
20170404,AJG
20170404,TDG
20170404,FBHS
20170404,LNT
20170404,ALB
20170404,FTV
20170404,MTD
20170404,CHTR
20170404,COO
20170404,COTY
20170404,ARNC
20170404,MAA
20170404,EVHC
20170404,IDXX
20170404,FTI
20170404,INCY
20170404,CBOE
20170404,REG
20170404,DISH
20170404,SNPS
20170404,AMD
20170404,RJF
20170404,ARE
20170404,DXC
