date,ticker
20161021,MCO
20161021,NI
20161021,EOG
20161021,RHI
20161021,INTU
20161021,MET
20161021,SYK
20161021,FTR
20161021,CTAS
20161021,FISV
20161021,ZION
20161021,COL
20161021,ZBH
20161021,ABC
20161021,XL
20161021,NVDA
20161021,EQR
20161021,WAT
20161021,SPG
20161021,UPS
20161021,EA
20161021,EBAY
20161021,GS
20161021,PRU
20161021,PFG
20161021,ANTM
20161021,MON
20161021,TRV
20161021,RAI
20161021,CMCSA
20161021,DGX
20161021,AN
20161021,AIV
20161021,MKC
20161021,SYMC
20161021,PLD
20161021,ESRX
20161021,BIIB
20161021,MTB
20161021,ETFC
20161021,MYL
20161021,VLO
20161021,GILD
20161021,TPR
20161021,LH
20161021,LLL
20161021,FOXA
20161021,NOV
20161021,STZ
20161021,DHI
20161021,TSN
20161021,VNO
20161021,MUR
20161021,PSA
20161021,AMP
20161021,LEN
20161021,PDCO
20161021,AMZN
20161021,VIAB
20161021,WFM
20161021,EL
20161021,VRSN
20161021,HAR
20161021,CHK
20161021,KIM
20161021,BXP
20161021,GOOGL
20161021,LM
20161021,JNPR
20161021,WYND
20161021,CME
20161021,WU
20161021,CELG
20161021,FIS
20161021,CBRE
20161021,CTSH
20161021,SE.7
20161021,AVB
20161021,RL
20161021,VAR
20161021,CHRW
20161021,HST
20161021,MDLZ
20161021,AIZ
20161021,DFS
20161021,AKAM
20161021,JEF
20161021,MCHP
20161021,ICE
20161021,ANDV
20161021,TDC
20161021,EXPE
20161021,NBL
20161021,EXPD
20161021,JEC
20161021,AMT
20161021,RRC
20161021,TSS
20161021,HCP
20161021,PM
20161021,ISRG
20161021,SWN
20161021,COG
20161021,SNI
20161021,MA
20161021,DVA
20161021,IVZ
20161021,CF
20161021,FAST
20161021,CRM
20161021,HRS
20161021,PXD
20161021,APH
20161021,FLS
20161021,DPS
20161021,NDAQ
20161021,WEC
20161021,SJM
20161021,PBCT
20161021,XRAY
20161021,WYNN
20161021,SRCL
20161021,DNB
20161021,RSG
20161021,EQT
20161021,FLIR
20161021,OI
20161021,SCG
20161021,IRM
20161021,WELL
20161021,HRL
20161021,VTR
20161021,ES
20161021,ORLY
20161021,FTI.1
20161021,WDC
20161021,PWR
20161021,RHT
20161021,FMC
20161021,FSLR
20161021,BKNG
20161021,ROST
20161021,V
20161021,MJN
20161021,ROP
20161021,NRG
20161021,URBN
20161021,BRK.B
20161021,HP
20161021,DISCA
20161021,OKE
20161021,CERN
20161021,KMX
20161021,CB
20161021,IR
20161021,NFX
20161021,FFIV
20161021,NFLX
20161021,EW
20161021,BLK
20161021,CMG
20161021,MPC
20161021,ACN
20161021,MOS
20161021,TEL
20161021,XYL
20161021,PRGO
20161021,BWA
20161021,DLTR
20161021,TRIP
20161021,CCI
20161021,PSX
20161021,KMI
20161021,ALXN
20161021,LRCX
20161021,MNST
20161021,STX
20161021,LYB
20161021,PNR
20161021,DG
20161021,GRMN
20161021,APTV
20161021,ABBV
20161021,PVH
20161021,REGN
20161021,MAC
20161021,KSU
20161021,GM
20161021,ZTS
20161021,NWSA
20161021,NLSN
20161021,DAL
20161021,AME
20161021,VRTX
20161021,RIG
20161021,CPRI
20161021,ALLE
20161021,GGP
20161021,MHK
20161021,ADS
20161021,FB
20161021,TSCO
20161021,ESS
20161021,GOOGL
20161021,UAA
20161021,AVGO
20161021,XEC
20161021,AMG
20161021,MLM
20161021,DISCA
20161021,MNK
20161021,UHS
20161021,URI
20161021,LVLT
20161021,RCL
20161021,HCA
20161021,ENDP
20161021,SWKS
20161021,HSIC
20161021,AAL
20161021,SLG
20161021,EQIX
20161021,HBI
20161021,O
20161021,QRVO
20161021,JBHT
20161021,WRK
20161021,KHC
20161021,AAP
20161021,PYPL
20161021,SIG
20161021,ATVI
20161021,UAL
20161021,FOXA
20161021,NWSA
20161021,VRSK
20161021,HPE
20161021,SYF
20161021,ILMN
20161021,CSRA
20161021,CHD
20161021,WLTW
20161021,EXR
20161021,FRT
20161021,CFG
20161021,CXO
20161021,AWK
20161021,UDR
20161021,HOLX
20161021,CNC
20161021,FL
20161021,UAA
20161021,ULTA
20161021,GPN
20161021,AYI
20161021,ALK
20161021,DLR
20161021,LKQ
20161021,AJG
20161021,TDG
20161021,FBHS
20161021,LNT
20161021,ALB
20161021,FTV
20161021,MTD
20161021,CHTR
20161021,COO
20161021,COTY
