date,ticker
20040119,DELL
20040119,LU
20040119,IMS
20040119,MBI
20040119,GDT
20040119,TMO
20040119,AZO
20040119,PTC
20040119,ADBE
20040119,CAH
20040119,SCHW
20040119,PVN
20040119,CFC.3
20040119,EFX
20040119,WAMUQ
20040119,APA
20040119,APC
20040119,PGR
20040119,HBAN
20040119,STT
20040119,IHRTQ
20040119,KLAC
20040119,YUM
20040119,SNV
20040119,BBT
20040119,CINF
20040119,OMC
20040119,LEHMQ
20040119,BIG
20040119,NTRS
20040119,SEE
20040119,NXTL
20040119,GTW
20040119,BEN
20040119,MAR
20040119,COF
20040119,BSC.1
20040119,NAVI
20040119,DG
20040119,WM
20040119,EDS.
20040119,KSS
20040119,RF
20040119,HCR
20040119,PAYX
20040119,UPC.
20040119,BMC
20040119,AES
20040119,PSFT.
20040119,SPLS
20040119,CCEP
20040119,SWY
20040119,DHR
20040119,PCS.1
20040119,CCL
20040119,SLR
20040119,USB
20040119,CPWR.1
20040119,TWX
20040119,MCK
20040119,SOTR
20040119,ASO.1
20040119,CTL
20040119,AGN
20040119,CMS
20040119,AFL
20040119,APTV
20040119,WLP.1
20040119,ODP
20040119,NTAP
20040119,BBY
20040119,VMC
20040119,QCOM
20040119,ADCT
20040119,AW
20040119,LXK
20040119,BBBY
20040119,PNW
20040119,ADI
20040119,TROW
20040119,LEG
20040119,EP
20040119,CMVT
20040119,PTV
20040119,XLNX
20040119,TER
20040119,CTXS
20040119,MOLX
20040119,AABA
20040119,RIG
20040119,NCR
20040119,HOG
20040119,TSG.2
20040119,VRTS.1
20040119,LLTC
20040119,ALTR.1
20040119,SEBL
20040119,MXIM
20040119,APCC.
20040119,A
20040119,SBUX
20040119,CVG
20040119,MEDI
20040119,CF.6
20040119,NVLS.1
20040119,TIF
20040119,SANM
20040119,VC
20040119,MERQ
20040119,BRCM
20040119,JNS
20040119,VIAV
20040119,KSE
20040119,DVN
20040119,5933B
20040119,MCO
20040119,DYN
20040119,KG
20040119,NBR
20040119,PWER
20040119,NI
20040119,EOG
20040119,HOT
20040119,FRX
20040119,CHIR.1
20040119,CPN
20040119,RHI
20040119,INTU
20040119,MET
20040119,SBL.2
20040119,AMBC
20040119,AYE
20040119,SYK
20040119,KMI
20040119,QLGC
20040119,AMCC
20040119,NE
20040119,JBL
20040119,5952B
20040119,FTR
20040119,CTAS
20040119,FISV
20040119,CE.2
20040119,PBG
20040119,MWW
20040119,ZION
20040119,JHF
20040119,COL
20040119,AWE.2
20040119,PMCS
20040119,FDO
20040119,ZBH
20040119,ABC
20040119,CIEN
20040119,IGT.1
20040119,XL
20040119,EOP
20040119,TE
20040119,HMA
20040119,NVDA
20040119,EQR
20040119,GENZ
20040119,JNY
20040119,WAT
20040119,PCL
20040119,CB
20040119,MI.1
20040119,FHN
20040119,TT.2
20040119,BJS.1
20040119,APOL
20040119,SPG
20040119,NFB
20040119,UPS
20040119,EA
20040119,EBAY
20040119,GS
20040119,PRU
20040119,PFG
20040119,0139A
20040119,ANTM
20040119,MON
20040119,TRV
20040119,RAI
20040119,CMCSA
20040119,DGX
20040119,AN
20040119,AIV
20040119,MKC
20040119,SYMC
20040119,FII
20040119,PLD
20040119,MHS
20040119,ESRX
20040119,BIIB
