date,ticker
20120103,RRC
20120103,GHC
20120103,TSS
20120103,CAM
20120103,HCP
20120103,PM
20120103,ISRG
20120103,SWN
20120103,LO
20120103,COG
20120103,SNI
20120103,MA
20120103,DVA
20120103,IVZ
20120103,CF
20120103,FAST
20120103,CRM
20120103,HRS
20120103,PXD
20120103,APH
20120103,FLS
20120103,DPS
20120103,NDAQ
20120103,WEC
20120103,SJM
20120103,PBCT
20120103,XRAY
20120103,WYNN
20120103,SRCL
20120103,LIFE.3
20120103,DNB
20120103,RSG
20120103,EQT
20120103,FLIR
20120103,OI
20120103,SCG
20120103,IRM
20120103,WELL
20120103,DO
20120103,HRL
20120103,VTR
20120103,ES
20120103,ORLY
20120103,TWC
20120103,DNR
20120103,FTI.1
20120103,ATGE
20120103,PCS
20120103,WDC
20120103,PWR
20120103,RHT
20120103,FMC
20120103,CFN
20120103,ARG
20120103,FSLR
20120103,BKNG
20120103,ROST
20120103,V
20120103,LDOS
20120103,CLF
20120103,MJN
20120103,ROP
20120103,NRG
20120103,URBN
20120103,BRK.B
20120103,HP
20120103,DISCA
20120103,OKE
20120103,CERN
20120103,KMX
20120103,QEP
20120103,CB
20120103,TYC
20120103,IR
20120103,NFX
20120103,FFIV
20120103,NFLX
20120103,ATUS
20120103,MMI.3
20120103,NE
20120103,JOY
20120103,COV
20120103,EW
20120103,BLK
20120103,CMG
20120103,ANRZQ
20120103,MPC
20120103,ACN
20120103,MOS
20120103,TEL
20120103,XYL
20120103,CBE
20120103,SO7
20120103,PRGO
20120103,BWA
20120103,DLTR
20120103,TRIP
20120103,WPX
