date,ticker
20160201,ABC
20160201,XL
20160201,TE
20160201,NVDA
20160201,EQR
20160201,WAT
20160201,PCL
20160201,SPG
20160201,UPS
20160201,EA
20160201,EBAY
20160201,GS
20160201,PRU
20160201,PFG
20160201,ANTM
20160201,MON
20160201,TRV
20160201,RAI
20160201,CMCSA
20160201,DGX
20160201,AN
20160201,AIV
20160201,MKC
20160201,SYMC
20160201,PLD
20160201,ESRX
20160201,BIIB
20160201,MTB
20160201,ETFC
20160201,MYL
20160201,VLO
20160201,GILD
20160201,TPR
20160201,LH
20160201,LLL
20160201,FOXA
20160201,NOV
20160201,STZ
20160201,DHI
20160201,TSN
20160201,VNO
20160201,MUR
20160201,PSA
20160201,AMP
20160201,LEN
20160201,PDCO
20160201,AMZN
20160201,VIAB
20160201,WFM
20160201,EL
20160201,VRSN
20160201,HAR
20160201,CHK
20160201,KIM
20160201,BXP
20160201,GOOGL
20160201,SNDK
20160201,LM
20160201,JNPR
20160201,CNX
20160201,WYND
20160201,CME
20160201,WU
20160201,CELG
20160201,FIS
20160201,CBRE
20160201,CTSH
20160201,SE.7
20160201,AVB
20160201,RL
20160201,VAR
20160201,CHRW
20160201,HST
20160201,MDLZ
20160201,AIZ
20160201,DFS
20160201,AKAM
20160201,JEF
20160201,MCHP
20160201,ICE
20160201,ANDV
20160201,TDC
20160201,EXPE
20160201,NBL
20160201,EXPD
20160201,JEC
20160201,POM
20160201,AMT
20160201,GME
20160201,RRC
20160201,TSS
20160201,CAM
20160201,HCP
20160201,PM
20160201,ISRG
20160201,SWN
20160201,COG
20160201,SNI
20160201,MA
20160201,DVA
20160201,IVZ
20160201,CF
20160201,FAST
20160201,CRM
20160201,HRS
20160201,PXD
20160201,APH
20160201,FLS
20160201,DPS
20160201,NDAQ
20160201,WEC
20160201,SJM
20160201,PBCT
20160201,XRAY
20160201,WYNN
20160201,SRCL
20160201,DNB
20160201,RSG
20160201,EQT
20160201,FLIR
20160201,OI
20160201,SCG
20160201,IRM
20160201,WELL
20160201,DO
20160201,HRL
20160201,VTR
20160201,ES
20160201,ORLY
20160201,TWC
20160201,FTI.1
20160201,WDC
20160201,PWR
20160201,RHT
20160201,FMC
20160201,ARG
20160201,FSLR
20160201,BKNG
20160201,ROST
20160201,V
20160201,MJN
20160201,ROP
20160201,NRG
20160201,URBN
20160201,BRK.B
20160201,HP
20160201,DISCA
20160201,OKE
20160201,CERN
20160201,KMX
20160201,CB
20160201,TYC
20160201,IR
20160201,NFX
20160201,FFIV
20160201,NFLX
20160201,ATUS
20160201,EW
20160201,BLK
20160201,CMG
20160201,MPC
20160201,ACN
20160201,MOS
20160201,TEL
20160201,XYL
20160201,SO7
20160201,PRGO
20160201,BWA
20160201,DLTR
20160201,TRIP
20160201,CCI
20160201,PSX
20160201,KMI
20160201,ALXN
20160201,LRCX
20160201,MNST
20160201,STX
20160201,ESV
20160201,LYB
20160201,PNR
20160201,ADT.4
20160201,DG
20160201,GRMN
20160201,APTV
20160201,ABBV
20160201,PVH
20160201,REGN
20160201,MAC
20160201,KSU
20160201,GM
20160201,ZTS
20160201,NWSA
20160201,NLSN
20160201,DAL
20160201,AME
20160201,VRTX
20160201,RIG
20160201,CPRI
20160201,ALLE
20160201,GGP
20160201,MHK
20160201,ADS
20160201,FB
20160201,TSCO
20160201,KDP
20160201,ESS
20160201,GOOGL
20160201,UAA
20160201,AVGO
20160201,XEC
20160201,AMG
20160201,MLM
20160201,DISCA
20160201,MNK
20160201,UHS
20160201,URI
20160201,LVLT
20160201,RCL
20160201,HCA
20160201,ENDP
20160201,SWKS
20160201,HSIC
20160201,AAL
20160201,SLG
20160201,EQIX
20160201,HBI
20160201,O
20160201,QRVO
20160201,JBHT
20160201,BXLT
20160201,WRK
20160201,CPGX
20160201,KHC
20160201,AAP
20160201,PYPL
20160201,SIG
20160201,ATVI
20160201,UAL
20160201,FOXA
20160201,NWSA
20160201,VRSK
20160201,HPE
20160201,SYF
20160201,ILMN
20160201,CSRA
20160201,CHD
20160201,WLTW
20160201,EXR
20160201,FRT
20160201,CFG
