date,ticker
20011219,CTB
20011219,5938B
20011219,MRO
20011219,X
20011219,AEE
20011219,NOVL
20011219,GLK.1
20011219,AMGN
20011219,FMCC
20011219,AGN.2
20011219,KRB
20011219,LIN
20011219,JAVA
20011219,IPG
20011219,HCA
20011219,COST
20011219,GOLD
20011219,BR.2
20011219,CSCO
20011219,CMCSA
20011219,EMN
20011219,KEY
20011219,UNM
20011219,MSFT
20011219,LUV
20011219,UNH
20011219,CBS
20011219,SIAL
20011219,MU
20011219,FDC
20011219,NCC
20011219,DUK6
20011219,AT.2
20011219,BSX
20011219,AMAT
20011219,BK
20011219,CAR
20011219,L
20011219,DRI
20011219,TLAB
20011219,ALL
20011219,FCX
20011219,WLL.1
20011219,MS
20011219,M
20011219,PPL
20011219,CMA
20011219,HUM
20011219,LSI.1
20011219,HIG
20011219,FITB
20011219,EMC
20011219,MCIP
20011219,AON
20011219,TUP
20011219,MTG
20011219,DELL
20011219,LU
20011219,IMS
20011219,MBI
20011219,GDT
20011219,TMO
20011219,AZO
20011219,EHC
20011219,CNO
20011219,PTC
20011219,ADBE
20011219,CAH
20011219,SCHW
20011219,PVN
20011219,CFC.3
20011219,EFX
20011219,WAMUQ
20011219,APA
20011219,APC
20011219,PGR
20011219,HBAN
20011219,STT
20011219,IHRTQ
20011219,KLAC
20011219,YUM
20011219,SNV
20011219,BBT
20011219,CINF
20011219,OMC
20011219,LEHMQ
20011219,BIG
20011219,NTRS
20011219,SEE
20011219,NXTL
20011219,GTW
20011219,BEN
20011219,MAR
20011219,COF
20011219,BSC.1
20011219,NAVI
20011219,DG
20011219,WM
20011219,EDS.
20011219,KSS
20011219,RF
20011219,HCR
20011219,PAYX
20011219,UPC.
20011219,BMC
20011219,AES
20011219,PSFT.
20011219,SPLS
20011219,CCEP
20011219,SWY
20011219,DHR
20011219,PCS.1
20011219,CCL
20011219,SLR
20011219,USB
20011219,CPWR.1
20011219,TWX
20011219,MCK
20011219,SOTR
20011219,ASO.1
20011219,CTL
20011219,AGN
20011219,CMS
20011219,AFL
20011219,APTV
20011219,WLP.1
20011219,ODP
20011219,NTAP
20011219,BBY
20011219,VMC
20011219,QCOM
20011219,ADCT
20011219,AW
20011219,COC1
20011219,LXK
20011219,BBBY
20011219,PNW
20011219,ADI
20011219,TROW
20011219,LEG
20011219,EP
20011219,CMVT
20011219,PTV
20011219,XLNX
20011219,TER
20011219,0573B
20011219,CTXS
20011219,MOLX
20011219,AABA
20011219,RIG
20011219,NCR
20011219,HOG
20011219,CNXT.1
20011219,BGEN
20011219,TSG.2
20011219,VRTS.1
20011219,LLTC
20011219,ALTR.1
20011219,SAPE
20011219,SEBL
20011219,MXIM
20011219,APCC.
20011219,A
20011219,SBUX
20011219,CVG
20011219,MEDI
20011219,CF.6
20011219,NVLS.1
20011219,TIF
20011219,SANM
20011219,VC
20011219,MERQ
20011219,BRCM
20011219,JNS
20011219,VIAV
20011219,PALM
20011219,KSE
20011219,DVN
20011219,5933B
20011219,MCO
20011219,DYN
20011219,KG
20011219,NBR
20011219,PWER
20011219,NI
20011219,EOG
20011219,HOT
20011219,FRX
20011219,CHIR.1
20011219,CPN
20011219,RHI
20011219,INTU
20011219,MET
20011219,SBL.2
20011219,AMBC
20011219,AYE
20011219,SYK
20011219,VTSS
20011219,KMI
20011219,QLGC
20011219,AMCC
20011219,NE
20011219,JBL
20011219,5952B
20011219,FTR
20011219,CTAS
20011219,FISV
20011219,CE.2
20011219,GEN.3
20011219,PBG
20011219,MWW
20011219,ZION
20011219,JHF
20011219,COL
20011219,AWE.2
20011219,PMCS
20011219,FDO
20011219,ZBH
20011219,ABC
20011219,CIEN
20011219,IGT.1
20011219,XL
20011219,IMNX
20011219,EOP
20011219,TE
20011219,HMA
20011219,NVDA
20011219,EQR
20011219,GENZ
20011219,JNY
