date,ticker
20150616,DISCA
20150616,OKE
20150616,CERN
20150616,KMX
20150616,QEP
20150616,CB
20150616,TYC
20150616,IR
20150616,NFX
20150616,FFIV
20150616,NFLX
20150616,ATUS
20150616,NE
20150616,JOY
20150616,EW
20150616,BLK
20150616,CMG
20150616,MPC
20150616,ACN
20150616,MOS
20150616,TEL
20150616,XYL
20150616,SO7
20150616,PRGO
20150616,BWA
20150616,DLTR
20150616,TRIP
20150616,CCI
20150616,FOSL
20150616,PSX
20150616,KMI
20150616,ALXN
20150616,LRCX
20150616,MNST
20150616,STX
20150616,ESV
20150616,LYB
20150616,PNR
20150616,ADT.4
20150616,KRFT
20150616,DG
20150616,GRMN
20150616,APTV
20150616,ABBV
20150616,PVH
20150616,REGN
20150616,MAC
20150616,KSU
20150616,GM
20150616,ZTS
20150616,NWSA
20150616,NLSN
20150616,DAL
20150616,AME
20150616,VRTX
20150616,RIG
20150616,CPRI
20150616,ALLE
20150616,GGP
20150616,MHK
20150616,ADS
20150616,FB
20150616,TSCO
20150616,KDP
20150616,ESS
20150616,GOOGL
20150616,UAA
20150616,AVGO
20150616,XEC
20150616,AMG
20150616,MLM
20150616,DISCA
20150616,MNK
20150616,UHS
20150616,URI
20150616,LVLT
20150616,RCL
20150616,HCA
20150616,ENDP
20150616,SWKS
20150616,HSIC
20150616,AAL
20150616,SLG
20150616,EQIX
20150616,HBI
20150616,O
20150616,QRVO
