date,ticker
20150227,ROST
20150227,V
20150227,MJN
20150227,ROP
20150227,NRG
20150227,URBN
20150227,BRK.B
20150227,HP
20150227,DISCA
20150227,OKE
20150227,CERN
20150227,KMX
20150227,QEP
20150227,CB
20150227,TYC
20150227,IR
20150227,NFX
20150227,FFIV
20150227,NFLX
20150227,ATUS
20150227,NE
20150227,JOY
20150227,EW
20150227,BLK
20150227,CMG
20150227,MPC
20150227,ACN
20150227,MOS
20150227,TEL
20150227,XYL
20150227,SO7
20150227,PRGO
20150227,BWA
20150227,DLTR
20150227,TRIP
20150227,CCI
20150227,FOSL
20150227,PSX
20150227,KMI
20150227,ALXN
20150227,LRCX
20150227,MNST
20150227,STX
20150227,ESV
20150227,LYB
20150227,PNR
20150227,ADT.4
20150227,KRFT
20150227,PETM
20150227,DG
20150227,GRMN
20150227,APTV
20150227,ABBV
20150227,PVH
20150227,REGN
20150227,MAC
20150227,KSU
20150227,GM
20150227,ZTS
20150227,NWSA
20150227,NLSN
20150227,DAL
20150227,AME
20150227,VRTX
20150227,RIG
20150227,CPRI
20150227,ALLE
20150227,GGP
20150227,MHK
20150227,ADS
20150227,FB
20150227,TSCO
20150227,KDP
20150227,ESS
20150227,GOOGL
20150227,UAA
20150227,AVGO
20150227,XEC
20150227,AMG
20150227,MLM
20150227,DISCA
20150227,MNK
20150227,UHS
20150227,URI
20150227,LVLT
20150227,RCL
20150227,HCA
20150227,ENDP
