date,ticker
20110218,AES
20110218,SPLS
20110218,CCEP
20110218,SWY
20110218,DHR
20110218,CCL
20110218,USB
20110218,CPWR.1
20110218,TWX
20110218,MCK
20110218,CTL
20110218,AGN
20110218,CMS
20110218,AFL
20110218,NTAP
20110218,BBY
20110218,VMC
20110218,QCOM
20110218,LXK
20110218,BBBY
20110218,PNW
20110218,ADI
20110218,TROW
20110218,LEG
20110218,EP
20110218,XLNX
20110218,TER
20110218,CTXS
20110218,MOLX
20110218,AABA
20110218,HOG
20110218,LLTC
20110218,ALTR.1
20110218,A
20110218,SBUX
20110218,NVLS.1
20110218,TIF
20110218,BRCM
20110218,JNS
20110218,VIAV
20110218,DVN
20110218,MCO
20110218,NBR
20110218,NI
20110218,EOG
20110218,HOT
20110218,FRX
20110218,RHI
20110218,INTU
20110218,MET
20110218,AYE
20110218,SYK
20110218,JBL
20110218,FTR
20110218,CTAS
20110218,FISV
20110218,MWW
20110218,ZION
20110218,COL
20110218,FDO
20110218,ZBH
20110218,ABC
20110218,IGT.1
20110218,XL
20110218,TE
20110218,NVDA
20110218,EQR
20110218,GENZ
20110218,WAT
20110218,PCL
20110218,MI.1
20110218,FHN
20110218,APOL
20110218,SPG
20110218,UPS
20110218,EA
20110218,EBAY
20110218,GS
20110218,PRU
20110218,PFG
20110218,ANTM
20110218,MON
20110218,TRV
20110218,RAI
20110218,CMCSA
20110218,DGX
20110218,AN
20110218,AIV
20110218,MKC
20110218,SYMC
20110218,FII
20110218,PLD
20110218,MHS
20110218,ESRX
20110218,BIIB
20110218,MTB
20110218,ETFC
20110218,MYL
20110218,VLO
20110218,HSP
20110218,GILD
20110218,TPR
20110218,LH
20110218,LLL
20110218,FOXA
20110218,NOV
20110218,SHLDQ
20110218,STZ
20110218,DHI
20110218,TSN
20110218,VNO
20110218,MUR
20110218,PSA
20110218,CVH
20110218,AMP
20110218,LEN
20110218,PDCO
20110218,AMZN
20110218,GNW
20110218,VIAB
20110218,WFM
20110218,EL
20110218,VRSN
20110218,HAR
20110218,CHK
20110218,KIM
20110218,BXP
20110218,GOOGL
20110218,DF
20110218,SNDK
20110218,LM
20110218,JNPR
20110218,CNX
20110218,WIN
20110218,WYND
20110218,CME
20110218,WU
20110218,CELG
20110218,FIS
20110218,CBRE
20110218,CTSH
20110218,BTU
20110218,DTV.2
20110218,SE.7
20110218,AVB
20110218,RL
20110218,VAR
20110218,HCBK
20110218,WEC3
20110218,CHRW
20110218,HST
20110218,ANF
20110218,MDLZ
20110218,AIZ
20110218,SUNEQ
20110218,PCP
20110218,DFS
20110218,AKAM
20110218,JEF
20110218,MCHP
20110218,ICE
20110218,ANDV
20110218,TDC
20110218,EXPE
20110218,NBL
20110218,EXPD
20110218,NYX
20110218,JEC
20110218,TIE
20110218,POM
20110218,AMT
20110218,GME
20110218,RRC
20110218,GHC
20110218,TSS
20110218,CAM
20110218,HCP
20110218,PM
20110218,ISRG
20110218,SWN
20110218,LO
20110218,COG
20110218,MEE
20110218,AKS
20110218,SNI
20110218,MA
20110218,DVA
20110218,IVZ
20110218,CF
20110218,FAST
20110218,CRM
20110218,HRS
20110218,PXD
20110218,APH
20110218,FLS
20110218,DPS
20110218,NDAQ
20110218,WEC
20110218,SJM
20110218,PBCT
20110218,XRAY
20110218,WYNN
20110218,CEPH
20110218,SRCL
20110218,LIFE.3
20110218,DNB
20110218,RSG
20110218,EQT
20110218,MFE
20110218,FLIR
20110218,OI
20110218,SCG
20110218,IRM
20110218,WELL
20110218,DO
20110218,HRL
20110218,VTR
20110218,ES
20110218,ORLY
20110218,TWC
20110218,DNR
20110218,FTI.1
20110218,ATGE
20110218,PCS
20110218,WDC
20110218,PWR
20110218,RHT
20110218,FMC
20110218,CFN
20110218,ARG
20110218,FSLR
20110218,BKNG
20110218,ROST
20110218,V
20110218,LDOS
20110218,CLF
20110218,MJN
20110218,ROP
20110218,NRG
20110218,URBN
20110218,BRK.B
20110218,HP
20110218,DISCA
20110218,OKE
20110218,CERN
20110218,KMX
20110218,QEP
20110218,CB
20110218,TYC
20110218,IR
20110218,NFX
20110218,FFIV
20110218,NFLX
20110218,ATUS
20110218,MMI.3
20110218,NE
