date,ticker
20160422,DHR
20160422,CCL
20160422,USB
20160422,TWX
20160422,MCK
20160422,CTL
20160422,AGN
20160422,CMS
20160422,AFL
20160422,NTAP
20160422,BBY
20160422,VMC
20160422,QCOM
20160422,BBBY
20160422,PNW
20160422,ADI
20160422,TROW
20160422,LEG
20160422,XLNX
20160422,CTXS
20160422,AABA
20160422,HOG
20160422,LLTC
20160422,A
20160422,SBUX
20160422,TIF
20160422,DVN
20160422,MCO
20160422,NI
20160422,EOG
20160422,HOT
20160422,RHI
20160422,INTU
20160422,MET
20160422,SYK
20160422,FTR
20160422,CTAS
20160422,FISV
20160422,ZION
20160422,COL
20160422,ZBH
20160422,ABC
20160422,XL
20160422,TE
20160422,NVDA
20160422,EQR
20160422,WAT
20160422,SPG
20160422,UPS
20160422,EA
20160422,EBAY
20160422,GS
20160422,PRU
20160422,PFG
20160422,ANTM
20160422,MON
20160422,TRV
20160422,RAI
20160422,CMCSA
20160422,DGX
20160422,AN
20160422,AIV
20160422,MKC
20160422,SYMC
20160422,PLD
20160422,ESRX
20160422,BIIB
20160422,MTB
20160422,ETFC
20160422,MYL
20160422,VLO
20160422,GILD
20160422,TPR
20160422,LH
20160422,LLL
20160422,FOXA
20160422,NOV
20160422,STZ
20160422,DHI
20160422,TSN
20160422,VNO
20160422,MUR
20160422,PSA
20160422,AMP
20160422,LEN
20160422,PDCO
20160422,AMZN
20160422,VIAB
20160422,WFM
20160422,EL
20160422,VRSN
20160422,HAR
20160422,CHK
20160422,KIM
20160422,BXP
20160422,GOOGL
20160422,SNDK
20160422,LM
20160422,JNPR
20160422,WYND
20160422,CME
20160422,WU
20160422,CELG
20160422,FIS
20160422,CBRE
20160422,CTSH
20160422,SE.7
20160422,AVB
20160422,RL
20160422,VAR
20160422,CHRW
20160422,HST
20160422,MDLZ
20160422,AIZ
20160422,DFS
20160422,AKAM
20160422,JEF
20160422,MCHP
20160422,ICE
20160422,ANDV
20160422,TDC
20160422,EXPE
20160422,NBL
20160422,EXPD
20160422,JEC
20160422,AMT
20160422,GME
20160422,RRC
20160422,TSS
20160422,HCP
20160422,PM
20160422,ISRG
20160422,SWN
20160422,COG
20160422,SNI
20160422,MA
20160422,DVA
20160422,IVZ
20160422,CF
20160422,FAST
20160422,CRM
20160422,HRS
20160422,PXD
20160422,APH
20160422,FLS
20160422,DPS
20160422,NDAQ
20160422,WEC
20160422,SJM
20160422,PBCT
20160422,XRAY
20160422,WYNN
20160422,SRCL
20160422,DNB
20160422,RSG
20160422,EQT
20160422,FLIR
20160422,OI
20160422,SCG
20160422,IRM
20160422,WELL
20160422,DO
20160422,HRL
20160422,VTR
20160422,ES
20160422,ORLY
20160422,TWC
20160422,FTI.1
20160422,WDC
20160422,PWR
20160422,RHT
20160422,FMC
20160422,ARG
20160422,FSLR
20160422,BKNG
20160422,ROST
20160422,V
20160422,MJN
20160422,ROP
20160422,NRG
20160422,URBN
20160422,BRK.B
20160422,HP
20160422,DISCA
20160422,OKE
20160422,CERN
20160422,KMX
20160422,CB
20160422,TYC
20160422,IR
20160422,NFX
20160422,FFIV
20160422,NFLX
20160422,ATUS
20160422,EW
20160422,BLK
20160422,CMG
20160422,MPC
20160422,ACN
20160422,MOS
20160422,TEL
20160422,XYL
20160422,SO7
20160422,PRGO
20160422,BWA
20160422,DLTR
20160422,TRIP
20160422,CCI
20160422,PSX
20160422,KMI
20160422,ALXN
20160422,LRCX
20160422,MNST
20160422,STX
20160422,LYB
20160422,PNR
20160422,ADT.4
20160422,DG
20160422,GRMN
20160422,APTV
20160422,ABBV
20160422,PVH
20160422,REGN
20160422,MAC
20160422,KSU
20160422,GM
20160422,ZTS
20160422,NWSA
20160422,NLSN
20160422,DAL
20160422,AME
20160422,VRTX
20160422,RIG
20160422,CPRI
20160422,ALLE
20160422,GGP
20160422,MHK
20160422,ADS
20160422,FB
20160422,TSCO
20160422,ESS
20160422,GOOGL
20160422,UAA
20160422,AVGO
20160422,XEC
20160422,AMG
20160422,MLM
20160422,DISCA
20160422,MNK
20160422,UHS
20160422,URI
20160422,LVLT
20160422,RCL
20160422,HCA
20160422,ENDP
20160422,SWKS
20160422,HSIC
20160422,AAL
20160422,SLG
20160422,EQIX
20160422,HBI
20160422,O
20160422,QRVO
20160422,JBHT
20160422,BXLT
20160422,WRK
20160422,CPGX
20160422,KHC
20160422,AAP
20160422,PYPL
20160422,SIG
20160422,ATVI
20160422,UAL
20160422,FOXA
20160422,NWSA
20160422,VRSK
20160422,HPE
20160422,SYF
20160422,ILMN
20160422,CSRA
20160422,CHD
20160422,WLTW
20160422,EXR
20160422,FRT
20160422,CFG
20160422,CXO
20160422,AWK
20160422,UDR
20160422,HOLX
20160422,CNC
20160422,FL
20160422,UAA
20160422,ULTA
