date,ticker
20020716,NCC
20020716,DUK6
20020716,AT.2
20020716,BSX
20020716,AMAT
20020716,BK
20020716,CAR
20020716,L
20020716,DRI
20020716,TLAB
20020716,ALL
20020716,FCX
20020716,MS
20020716,M
20020716,PPL
20020716,CMA
20020716,HUM
20020716,LSI.1
20020716,HIG
20020716,FITB
20020716,EMC
20020716,AON
20020716,TUP
20020716,MTG
20020716,DELL
20020716,LU
20020716,IMS
20020716,MBI
20020716,GDT
20020716,TMO
20020716,AZO
20020716,EHC
20020716,CNO
20020716,PTC
20020716,ADBE
20020716,CAH
20020716,SCHW
20020716,PVN
20020716,CFC.3
20020716,EFX
20020716,WAMUQ
20020716,APA
20020716,APC
20020716,PGR
20020716,HBAN
20020716,STT
20020716,IHRTQ
20020716,KLAC
20020716,YUM
20020716,SNV
20020716,BBT
20020716,CINF
20020716,OMC
20020716,LEHMQ
20020716,BIG
20020716,NTRS
20020716,SEE
20020716,NXTL
20020716,GTW
20020716,BEN
20020716,MAR
20020716,COF
20020716,BSC.1
20020716,NAVI
20020716,DG
20020716,WM
20020716,EDS.
20020716,KSS
20020716,RF
20020716,HCR
20020716,PAYX
20020716,UPC.
20020716,BMC
20020716,AES
20020716,PSFT.
20020716,SPLS
20020716,CCEP
20020716,SWY
20020716,DHR
20020716,PCS.1
20020716,CCL
20020716,SLR
20020716,USB
20020716,CPWR.1
20020716,TWX
20020716,MCK
20020716,SOTR
20020716,ASO.1
20020716,CTL
20020716,AGN
20020716,CMS
20020716,AFL
20020716,APTV
20020716,WLP.1
20020716,ODP
20020716,NTAP
20020716,BBY
20020716,VMC
20020716,QCOM
20020716,ADCT
20020716,AW
20020716,COC1
20020716,LXK
20020716,BBBY
20020716,PNW
20020716,ADI
20020716,TROW
20020716,LEG
20020716,EP
20020716,CMVT
20020716,PTV
20020716,XLNX
20020716,TER
20020716,0573B
20020716,CTXS
20020716,MOLX
20020716,AABA
20020716,RIG
20020716,NCR
20020716,HOG
20020716,BGEN
20020716,TSG.2
20020716,VRTS.1
20020716,LLTC
20020716,ALTR.1
20020716,SEBL
20020716,MXIM
20020716,APCC.
20020716,A
20020716,SBUX
20020716,CVG
20020716,MEDI
20020716,CF.6
20020716,NVLS.1
20020716,TIF
20020716,SANM
20020716,VC
20020716,MERQ
20020716,BRCM
20020716,JNS
20020716,VIAV
20020716,PALM
20020716,KSE
20020716,DVN
20020716,5933B
20020716,MCO
20020716,DYN
20020716,KG
20020716,NBR
20020716,PWER
20020716,NI
20020716,EOG
20020716,HOT
20020716,FRX
20020716,CHIR.1
20020716,CPN
20020716,RHI
20020716,INTU
20020716,MET
20020716,SBL.2
20020716,AMBC
20020716,AYE
20020716,SYK
20020716,VTSS
20020716,KMI
20020716,QLGC
20020716,AMCC
20020716,NE
20020716,JBL
20020716,5952B
20020716,FTR
20020716,CTAS
20020716,FISV
20020716,CE.2
20020716,GEN.3
20020716,PBG
20020716,MWW
20020716,ZION
20020716,JHF
20020716,COL
20020716,AWE.2
20020716,PMCS
20020716,FDO
20020716,ZBH
20020716,ABC
20020716,CIEN
20020716,IGT.1
20020716,XL
20020716,IMNX
20020716,EOP
20020716,TE
20020716,HMA
20020716,NVDA
20020716,EQR
20020716,GENZ
20020716,JNY
20020716,WAT
20020716,PCL
20020716,CB
20020716,RATL
20020716,MI.1
20020716,FHN
20020716,TT.2
20020716,BJS.1
20020716,APOL
20020716,SPG
