date,ticker
20130919,YUM
20130919,BBT
20130919,CINF
20130919,OMC
20130919,NTRS
20130919,SEE
20130919,BEN
20130919,MAR
20130919,COF
20130919,NAVI
20130919,WM
20130919,KSS
20130919,RF
20130919,PAYX
20130919,AES
20130919,SPLS
20130919,CCEP
20130919,SWY
20130919,DHR
20130919,CCL
20130919,USB
20130919,TWX
20130919,MCK
20130919,CTL
20130919,AGN
20130919,CMS
20130919,AFL
20130919,NTAP
20130919,BBY
20130919,VMC
20130919,QCOM
20130919,BBBY
20130919,PNW
20130919,ADI
20130919,TROW
20130919,LEG
20130919,XLNX
20130919,TER
20130919,CTXS
20130919,MOLX
20130919,AABA
20130919,HOG
20130919,LLTC
20130919,ALTR.1
20130919,A
20130919,SBUX
20130919,TIF
20130919,BRCM
20130919,VIAV
20130919,DVN
20130919,MCO
20130919,NBR
20130919,NI
20130919,EOG
20130919,HOT
20130919,FRX
20130919,RHI
20130919,INTU
20130919,MET
20130919,SYK
20130919,JBL
20130919,FTR
20130919,CTAS
20130919,FISV
20130919,ZION
20130919,COL
20130919,FDO
20130919,ZBH
20130919,ABC
20130919,IGT.1
20130919,XL
20130919,TE
20130919,NVDA
20130919,EQR
20130919,WAT
20130919,PCL
20130919,SPG
20130919,UPS
20130919,EA
20130919,EBAY
20130919,GS
20130919,PRU
20130919,PFG
20130919,ANTM
20130919,MON
20130919,TRV
20130919,RAI
20130919,CMCSA
20130919,DGX
20130919,AN
20130919,AIV
20130919,MKC
20130919,SYMC
20130919,PLD
20130919,ESRX
20130919,BIIB
20130919,MTB
20130919,ETFC
20130919,MYL
20130919,VLO
20130919,HSP
20130919,GILD
20130919,TPR
20130919,LH
20130919,LLL
20130919,FOXA
20130919,NOV
20130919,STZ
20130919,DHI
20130919,TSN
20130919,VNO
20130919,MUR
20130919,PSA
20130919,AMP
20130919,LEN
20130919,PDCO
20130919,AMZN
20130919,GNW
20130919,VIAB
20130919,WFM
20130919,EL
20130919,VRSN
20130919,HAR
20130919,CHK
20130919,KIM
20130919,BXP
20130919,GOOGL
20130919,SNDK
20130919,LM
20130919,JNPR
20130919,CNX
20130919,WIN
20130919,WYND
20130919,CME
20130919,WU
20130919,CELG
20130919,FIS
20130919,CBRE
20130919,CTSH
20130919,BTU
20130919,DTV.2
20130919,SE.7
20130919,AVB
20130919,RL
20130919,VAR
20130919,HCBK
20130919,WEC3
20130919,CHRW
20130919,HST
20130919,ANF
20130919,MDLZ
20130919,AIZ
20130919,PCP
20130919,DFS
20130919,AKAM
20130919,JEF
20130919,MCHP
20130919,ICE
20130919,ANDV
20130919,TDC
20130919,EXPE
20130919,NBL
20130919,EXPD
20130919,NYX
20130919,JEC
20130919,POM
20130919,AMT
20130919,GME
20130919,RRC
20130919,GHC
20130919,TSS
20130919,CAM
20130919,HCP
20130919,PM
20130919,ISRG
20130919,SWN
20130919,LO
20130919,COG
20130919,SNI
20130919,MA
20130919,DVA
20130919,IVZ
20130919,CF
20130919,FAST
20130919,CRM
20130919,HRS
20130919,PXD
20130919,APH
20130919,FLS
20130919,DPS
20130919,NDAQ
20130919,WEC
20130919,SJM
20130919,PBCT
20130919,XRAY
20130919,WYNN
20130919,SRCL
20130919,LIFE.3
20130919,DNB
20130919,RSG
20130919,EQT
20130919,FLIR
20130919,OI
20130919,SCG
20130919,IRM
20130919,WELL
20130919,DO
20130919,HRL
20130919,VTR
20130919,ES
20130919,ORLY
20130919,TWC
20130919,DNR
20130919,FTI.1
20130919,WDC
20130919,PWR
20130919,RHT
20130919,FMC
20130919,CFN
20130919,ARG
20130919,FSLR
20130919,BKNG
20130919,ROST
20130919,V
20130919,LDOS
20130919,CLF
20130919,MJN
20130919,ROP
20130919,NRG
20130919,URBN
20130919,BRK.B
20130919,HP
20130919,DISCA
20130919,OKE
20130919,CERN
20130919,KMX
20130919,QEP
20130919,CB
20130919,TYC
20130919,IR
20130919,NFX
20130919,FFIV
20130919,NFLX
20130919,ATUS
20130919,NE
20130919,JOY
20130919,COV
20130919,EW
20130919,BLK
20130919,CMG
20130919,MPC
20130919,ACN
20130919,MOS
20130919,TEL
20130919,XYL
20130919,SO7
20130919,PRGO
20130919,BWA
20130919,DLTR
20130919,TRIP
20130919,WPX
20130919,CCI
20130919,FOSL
20130919,PSX
20130919,KMI
20130919,ALXN
20130919,LRCX
20130919,MNST
20130919,STX
20130919,ESV
20130919,LYB
20130919,PNR
20130919,ADT.4
20130919,KRFT
20130919,PETM
20130919,DG
20130919,GRMN
20130919,APTV
20130919,ABBV
20130919,PVH
20130919,REGN
20130919,MAC
20130919,KSU
20130919,GM
20130919,ZTS
20130919,NWSA
20130919,NLSN
20130919,DAL
