date,ticker
20050131,UNH
20050131,CBS
20050131,SIAL
20050131,MU
20050131,FDC
20050131,NCC
20050131,DUK6
20050131,AT.2
20050131,BSX
20050131,AMAT
20050131,BK
20050131,CAR
20050131,L
20050131,DRI
20050131,TLAB
20050131,ALL
20050131,FCX
20050131,MS
20050131,M
20050131,PPL
20050131,CMA
20050131,HUM
20050131,LSI.1
20050131,HIG
20050131,FITB
20050131,EMC
20050131,AON
20050131,MTG
20050131,DELL
20050131,LU
20050131,IMS
20050131,MBI
20050131,GDT
20050131,TMO
20050131,AZO
20050131,PTC
20050131,ADBE
20050131,CAH
20050131,SCHW
20050131,PVN
20050131,CFC.3
20050131,EFX
20050131,WAMUQ
20050131,APA
20050131,APC
20050131,PGR
20050131,HBAN
20050131,STT
20050131,IHRTQ
20050131,KLAC
20050131,YUM
20050131,SNV
20050131,BBT
20050131,CINF
20050131,OMC
20050131,LEHMQ
20050131,BIG
20050131,NTRS
20050131,SEE
20050131,NXTL
20050131,GTW
20050131,BEN
20050131,MAR
20050131,COF
20050131,BSC.1
20050131,NAVI
20050131,DG
20050131,WM
20050131,EDS.
20050131,KSS
20050131,RF
20050131,HCR
20050131,PAYX
20050131,BMC
20050131,AES
20050131,SPLS
20050131,CCEP
20050131,SWY
20050131,DHR
20050131,CCL
20050131,SLR
20050131,USB
20050131,CPWR.1
20050131,TWX
20050131,MCK
20050131,ASO.1
20050131,CTL
20050131,AGN
20050131,CMS
20050131,AFL
20050131,APTV
20050131,ODP
20050131,NTAP
20050131,BBY
20050131,VMC
20050131,QCOM
20050131,ADCT
20050131,AW
20050131,LXK
20050131,BBBY
20050131,PNW
20050131,ADI
20050131,TROW
20050131,LEG
20050131,EP
20050131,CMVT
20050131,PTV
20050131,XLNX
20050131,TER
20050131,CTXS
20050131,MOLX
20050131,AABA
20050131,RIG
20050131,NCR
20050131,HOG
20050131,TSG.2
20050131,VRTS.1
20050131,LLTC
20050131,ALTR.1
20050131,SEBL
20050131,MXIM
20050131,APCC.
20050131,A
20050131,SBUX
20050131,CVG
20050131,MEDI
20050131,NVLS.1
20050131,TIF
20050131,SANM
20050131,VC
20050131,MERQ
20050131,BRCM
20050131,JNS
20050131,VIAV
20050131,KSE
20050131,DVN
20050131,5933B
20050131,MCO
20050131,DYN
20050131,KG
20050131,NBR
20050131,PWER
20050131,NI
20050131,EOG
20050131,HOT
20050131,FRX
20050131,CHIR.1
20050131,CPN
20050131,RHI
20050131,INTU
20050131,MET
20050131,SBL.2
20050131,AMBC
20050131,AYE
20050131,SYK
20050131,KMI
20050131,QLGC
20050131,AMCC
20050131,NE
20050131,JBL
20050131,5952B
20050131,FTR
20050131,CTAS
20050131,FISV
20050131,PBG
20050131,MWW
20050131,ZION
20050131,COL
20050131,PMCS
20050131,FDO
20050131,ZBH
20050131,ABC
20050131,CIEN
20050131,IGT.1
20050131,XL
20050131,EOP
20050131,TE
20050131,HMA
20050131,NVDA
20050131,EQR
20050131,GENZ
20050131,JNY
20050131,WAT
20050131,PCL
20050131,CB
20050131,MI.1
20050131,FHN
20050131,TT.2
20050131,BJS.1
20050131,APOL
20050131,SPG
20050131,NFB
20050131,UPS
20050131,EA
20050131,EBAY
20050131,GS
20050131,PRU
20050131,PFG
20050131,0139A
20050131,ANTM
20050131,MON
20050131,TRV
20050131,RAI
20050131,CMCSA
20050131,DGX
20050131,AN
20050131,AIV
20050131,MKC
20050131,SYMC
20050131,FII
20050131,PLD
20050131,MHS
20050131,ESRX
20050131,BIIB
20050131,MTB
20050131,CMX.1
20050131,ETFC
20050131,ACS
20050131,MYL
20050131,VLO
20050131,HSP
20050131,GILD
20050131,STD2
20050131,FSH.2
20050131,TPR
20050131,CIT
20050131,LH
20050131,LLL
20050131,BX1
20050131,FOXA
20050131,BBVA1
20050131,ASN
20050131,XTO
