date,ticker
20070904,VIAV
20070904,DVN
20070904,5933B
20070904,MCO
20070904,DYN
20070904,KG
20070904,NBR
20070904,NI
20070904,EOG
20070904,HOT
20070904,FRX
20070904,RHI
20070904,INTU
20070904,MET
20070904,AMBC
20070904,AYE
20070904,SYK
20070904,QLGC
20070904,NE
20070904,JBL
20070904,FTR
20070904,CTAS
20070904,FISV
20070904,PBG
20070904,MWW
20070904,ZION
20070904,COL
20070904,FDO
20070904,ZBH
20070904,ABC
20070904,CIEN
20070904,IGT.1
20070904,XL
20070904,TE
20070904,NVDA
20070904,EQR
20070904,GENZ
20070904,JNY
20070904,WAT
20070904,PCL
20070904,CB
20070904,MI.1
20070904,FHN
20070904,TT.2
20070904,BJS.1
20070904,APOL
20070904,SPG
20070904,UPS
20070904,EA
20070904,EBAY
20070904,GS
20070904,PRU
20070904,PFG
20070904,ANTM
20070904,MON
20070904,TRV
20070904,RAI
20070904,CMCSA
20070904,DGX
20070904,AN
20070904,AIV
20070904,MKC
20070904,SYMC
20070904,FII
20070904,PLD
20070904,MHS
20070904,ESRX
20070904,BIIB
20070904,MTB
20070904,ETFC
20070904,ACS
20070904,MYL
20070904,VLO
20070904,HSP
20070904,GILD
20070904,STD2
20070904,TPR
20070904,CIT
20070904,LH
20070904,LLL
20070904,FOXA
20070904,BBVA1
20070904,ASN
20070904,XTO
20070904,NOV
20070904,SHLDQ
20070904,STZ
20070904,DHI
20070904,WFT
20070904,TSN
20070904,VNO
20070904,MUR
20070904,PSA
20070904,CVH
20070904,AMP
20070904,LEN
20070904,PDCO
20070904,AMZN
20070904,GNW
20070904,SSP
20070904,VIAB
20070904,WFM
20070904,EL
20070904,VRSN
20070904,HAR
20070904,BRL
20070904,CHK
20070904,KIM
20070904,BXP
20070904,GOOGL
20070904,DF
20070904,SNDK
20070904,LM
20070904,EQ.2
20070904,JNPR
20070904,CBH.1
20070904,CNX
20070904,WIN
20070904,WYND
20070904,CME
20070904,WU
20070904,SII
20070904,CELG
20070904,FIS
20070904,CBRE
20070904,CTSH
20070904,BTU
20070904,IAC
20070904,STR
20070904,DTV.2
20070904,TEX
20070904,SE.7
20070904,ESV
20070904,AVB
20070904,RL
20070904,VAR
20070904,HCBK
20070904,WEC3
20070904,CHRW
20070904,HST
20070904,SITC
20070904,ANF
20070904,MDLZ
20070904,AIZ
20070904,SUNEQ
20070904,PCP
20070904,DFS
20070904,GGP
20070904,COV
20070904,TEL
20070904,ACAS
20070904,AKAM
20070904,JEF
