date,ticker
20100706,JBL
20100706,FTR
20100706,CTAS
20100706,FISV
20100706,MWW
20100706,ZION
20100706,COL
20100706,FDO
20100706,ZBH
20100706,ABC
20100706,IGT.1
20100706,XL
20100706,TE
20100706,NVDA
20100706,EQR
20100706,GENZ
20100706,WAT
20100706,PCL
20100706,MI.1
20100706,FHN
20100706,APOL
20100706,SPG
20100706,UPS
20100706,EA
20100706,EBAY
20100706,GS
20100706,PRU
20100706,PFG
20100706,ANTM
20100706,MON
20100706,TRV
20100706,RAI
20100706,CMCSA
20100706,DGX
20100706,AN
20100706,AIV
20100706,MKC
20100706,SYMC
20100706,FII
20100706,PLD
20100706,MHS
20100706,ESRX
20100706,BIIB
20100706,MTB
20100706,ETFC
20100706,MYL
20100706,VLO
20100706,HSP
20100706,GILD
20100706,TPR
20100706,LH
20100706,LLL
20100706,FOXA
20100706,NOV
20100706,SHLDQ
20100706,STZ
20100706,DHI
20100706,TSN
20100706,VNO
20100706,MUR
20100706,PSA
20100706,CVH
20100706,AMP
20100706,LEN
20100706,PDCO
20100706,AMZN
20100706,GNW
20100706,VIAB
20100706,WFM
20100706,EL
20100706,VRSN
20100706,HAR
20100706,CHK
20100706,KIM
20100706,BXP
20100706,GOOGL
20100706,DF
20100706,SNDK
20100706,LM
20100706,JNPR
20100706,CNX
20100706,WIN
20100706,WYND
20100706,CME
20100706,WU
20100706,SII
20100706,CELG
20100706,FIS
20100706,CBRE
20100706,CTSH
20100706,BTU
20100706,DTV.2
20100706,SE.7
20100706,AVB
20100706,RL
20100706,VAR
20100706,HCBK
20100706,WEC3
20100706,CHRW
20100706,HST
20100706,ANF
20100706,MDLZ
20100706,AIZ
20100706,SUNEQ
20100706,PCP
20100706,DFS
20100706,AKAM
20100706,JEF
20100706,MCHP
20100706,ICE
20100706,ANDV
20100706,TDC
20100706,EXPE
20100706,NBL
20100706,EXPD
20100706,NYX
20100706,JEC
20100706,TIE
20100706,POM
20100706,AMT
20100706,GME
20100706,RRC
20100706,GHC
20100706,TSS
20100706,CAM
20100706,HCP
20100706,PM
20100706,ISRG
20100706,SWN
20100706,LO
20100706,COG
20100706,MEE
20100706,AKS
20100706,SNI
20100706,MA
20100706,DVA
20100706,IVZ
20100706,CF
20100706,FAST
20100706,CRM
20100706,HRS
20100706,PXD
20100706,APH
20100706,FLS
20100706,DPS
20100706,NDAQ
20100706,WEC
20100706,SJM
20100706,PBCT
20100706,XRAY
20100706,WYNN
20100706,CEPH
20100706,SRCL
20100706,LIFE.3
20100706,DNB
20100706,RSG
20100706,EQT
20100706,MFE
20100706,FLIR
20100706,OI
20100706,SCG
20100706,IRM
20100706,WELL
20100706,DO
20100706,HRL
20100706,VTR
20100706,ES
20100706,ORLY
20100706,TWC
20100706,DNR
20100706,FTI.1
20100706,ATGE
20100706,PCS
20100706,WDC
20100706,PWR
20100706,RHT
20100706,FMC
20100706,CFN
20100706,ARG
20100706,FSLR
20100706,BKNG
20100706,ROST
20100706,V
20100706,LDOS
20100706,CLF
20100706,MJN
20100706,ROP
20100706,NRG
20100706,URBN
20100706,BRK.B
20100706,HP
20100706,DISCA
20100706,OKE
20100706,CERN
20100706,KMX
20100706,QEP
