date,ticker
20110928,TSN
20110928,VNO
20110928,MUR
20110928,PSA
20110928,CVH
20110928,AMP
20110928,LEN
20110928,PDCO
20110928,AMZN
20110928,GNW
20110928,VIAB
20110928,WFM
20110928,EL
20110928,VRSN
20110928,HAR
20110928,CHK
20110928,KIM
20110928,BXP
20110928,GOOGL
20110928,DF
20110928,SNDK
20110928,LM
20110928,JNPR
20110928,CNX
20110928,WIN
20110928,WYND
20110928,CME
20110928,WU
20110928,CELG
20110928,FIS
20110928,CBRE
20110928,CTSH
20110928,BTU
20110928,DTV.2
20110928,SE.7
20110928,AVB
20110928,RL
20110928,VAR
20110928,HCBK
20110928,WEC3
20110928,CHRW
20110928,HST
20110928,ANF
20110928,MDLZ
20110928,AIZ
20110928,SUNEQ
20110928,PCP
20110928,DFS
20110928,AKAM
20110928,JEF
20110928,MCHP
20110928,ICE
20110928,ANDV
20110928,TDC
20110928,EXPE
20110928,NBL
20110928,EXPD
20110928,NYX
20110928,JEC
20110928,TIE
20110928,POM
20110928,AMT
20110928,GME
20110928,RRC
20110928,GHC
20110928,TSS
20110928,CAM
20110928,HCP
20110928,PM
20110928,ISRG
20110928,SWN
20110928,LO
20110928,COG
20110928,AKS
20110928,SNI
20110928,MA
20110928,DVA
20110928,IVZ
20110928,CF
20110928,FAST
20110928,CRM
20110928,HRS
20110928,PXD
20110928,APH
20110928,FLS
20110928,DPS
20110928,NDAQ
20110928,WEC
20110928,SJM
20110928,PBCT
20110928,XRAY
20110928,WYNN
20110928,CEPH
20110928,SRCL
20110928,LIFE.3
20110928,DNB
20110928,RSG
20110928,EQT
20110928,FLIR
20110928,OI
20110928,SCG
20110928,IRM
20110928,WELL
20110928,DO
20110928,HRL
20110928,VTR
20110928,ES
20110928,ORLY
20110928,TWC
20110928,DNR
20110928,FTI.1
20110928,ATGE
20110928,PCS
20110928,WDC
20110928,PWR
20110928,RHT
20110928,FMC
20110928,CFN
20110928,ARG
20110928,FSLR
20110928,BKNG
20110928,ROST
20110928,V
20110928,LDOS
20110928,CLF
20110928,MJN
20110928,ROP
20110928,NRG
20110928,URBN
20110928,BRK.B
20110928,HP
20110928,DISCA
20110928,OKE
20110928,CERN
20110928,KMX
20110928,QEP
20110928,CB
20110928,TYC
20110928,IR
20110928,NFX
20110928,FFIV
20110928,NFLX
20110928,ATUS
20110928,MMI.3
20110928,NE
20110928,JOY
20110928,COV
20110928,EW
20110928,BLK
20110928,CMG
20110928,ANRZQ
20110928,MPC
20110928,ACN
20110928,MOS
