date,ticker
20171018,ESRX
20171018,BIIB
20171018,MTB
20171018,ETFC
20171018,MYL
20171018,VLO
20171018,GILD
20171018,TPR
20171018,LH
20171018,LLL
20171018,FOXA
20171018,NOV
20171018,STZ
20171018,DHI
20171018,TSN
20171018,VNO
20171018,PSA
20171018,AMP
20171018,LEN
20171018,PDCO
20171018,AMZN
20171018,VIAB
20171018,EL
20171018,VRSN
20171018,CHK
20171018,KIM
20171018,BXP
20171018,GOOGL
20171018,JNPR
20171018,WYND
20171018,CME
20171018,WU
20171018,CELG
20171018,FIS
20171018,CBRE
20171018,CTSH
20171018,AVB
20171018,RL
20171018,VAR
20171018,CHRW
20171018,HST
20171018,MDLZ
20171018,AIZ
20171018,DFS
20171018,AKAM
20171018,JEF
20171018,MCHP
20171018,ICE
20171018,ANDV
20171018,EXPE
20171018,NBL
20171018,EXPD
20171018,JEC
20171018,AMT
20171018,RRC
20171018,TSS
20171018,HCP
20171018,PM
20171018,ISRG
20171018,COG
20171018,SNI
20171018,MA
20171018,DVA
20171018,IVZ
20171018,CF
20171018,FAST
20171018,CRM
20171018,HRS
20171018,PXD
20171018,APH
20171018,FLS
20171018,DPS
20171018,NDAQ
20171018,WEC
20171018,SJM
20171018,PBCT
20171018,XRAY
20171018,WYNN
20171018,SRCL
20171018,RSG
20171018,EQT
20171018,FLIR
20171018,SCG
20171018,IRM
20171018,WELL
20171018,HRL
20171018,VTR
20171018,ES
20171018,ORLY
20171018,WDC
20171018,PWR
20171018,RHT
20171018,FMC
20171018,BKNG
20171018,ROST
20171018,V
20171018,ROP
20171018,NRG
20171018,BRK.B
20171018,HP
20171018,DISCA
20171018,OKE
20171018,CERN
20171018,KMX
20171018,CB
20171018,IR
20171018,NFX
20171018,FFIV
20171018,NFLX
20171018,EW
20171018,BLK
20171018,CMG
20171018,MPC
20171018,ACN
20171018,MOS
20171018,TEL
20171018,XYL
20171018,PRGO
20171018,BWA
20171018,DLTR
20171018,TRIP
20171018,CCI
20171018,PSX
20171018,KMI
20171018,ALXN
20171018,LRCX
20171018,MNST
20171018,STX
20171018,LYB
20171018,PNR
20171018,DG
20171018,GRMN
20171018,APTV
20171018,ABBV
20171018,PVH
20171018,REGN
20171018,MAC
20171018,KSU
20171018,GM
20171018,ZTS
20171018,NWSA
20171018,NLSN
20171018,DAL
20171018,AME
20171018,VRTX
20171018,CPRI
20171018,ALLE
20171018,GGP
20171018,MHK
20171018,ADS
20171018,FB
20171018,TSCO
20171018,ESS
20171018,GOOGL
20171018,UAA
20171018,AVGO
20171018,XEC
20171018,AMG
20171018,MLM
20171018,DISCA
20171018,UHS
20171018,URI
20171018,RCL
20171018,HCA
20171018,SWKS
20171018,HSIC
20171018,AAL
20171018,SLG
20171018,EQIX
20171018,HBI
20171018,O
20171018,QRVO
20171018,JBHT
20171018,WRK
20171018,KHC
20171018,AAP
20171018,PYPL
20171018,SIG
20171018,ATVI
20171018,UAL
20171018,FOXA
20171018,NWSA
20171018,VRSK
20171018,HPE
20171018,SYF
20171018,ILMN
20171018,CSRA
20171018,CHD
20171018,WLTW
20171018,EXR
20171018,FRT
20171018,CFG
20171018,CXO
20171018,AWK
20171018,UDR
20171018,HOLX
20171018,CNC
20171018,FL
20171018,UAA
20171018,ULTA
20171018,GPN
20171018,AYI
20171018,ALK
20171018,DLR
20171018,LKQ
20171018,AJG
20171018,TDG
20171018,FBHS
20171018,LNT
20171018,ALB
20171018,FTV
20171018,MTD
20171018,CHTR
20171018,COO
20171018,COTY
20171018,ARNC
20171018,MAA
20171018,EVHC
20171018,IDXX
20171018,FTI
20171018,INCY
20171018,CBOE
20171018,REG
20171018,DISH
20171018,SNPS
20171018,AMD
20171018,RJF
20171018,ARE
20171018,DXC
20171018,IT
20171018,INFO
20171018,HLT
20171018,RE
20171018,ANSS
20171018,ALGN
20171018,BHGE
20171018,AOS
20171018,DRE
20171018,MGM
20171018,RMD
20171018,PKG
20171018,BHF
20171018,IQV
20171018,SBAC
20171018,CDNS
20171018,NCLH
