date,ticker
20150410,MCHP
20150410,ICE
20150410,ANDV
20150410,TDC
20150410,EXPE
20150410,NBL
20150410,EXPD
20150410,JEC
20150410,POM
20150410,AMT
20150410,GME
20150410,RRC
20150410,TSS
20150410,CAM
20150410,HCP
20150410,PM
20150410,ISRG
20150410,SWN
20150410,LO
20150410,COG
20150410,SNI
20150410,MA
20150410,DVA
20150410,IVZ
20150410,CF
20150410,FAST
20150410,CRM
20150410,HRS
20150410,PXD
20150410,APH
20150410,FLS
20150410,DPS
20150410,NDAQ
20150410,WEC
20150410,SJM
20150410,PBCT
20150410,XRAY
20150410,WYNN
20150410,SRCL
20150410,DNB
20150410,RSG
20150410,EQT
20150410,FLIR
20150410,OI
20150410,SCG
20150410,IRM
20150410,WELL
20150410,DO
20150410,HRL
20150410,VTR
20150410,ES
20150410,ORLY
20150410,TWC
20150410,FTI.1
20150410,WDC
20150410,PWR
20150410,RHT
20150410,FMC
20150410,ARG
20150410,FSLR
20150410,BKNG
20150410,ROST
20150410,V
20150410,MJN
20150410,ROP
20150410,NRG
20150410,URBN
20150410,BRK.B
20150410,HP
20150410,DISCA
20150410,OKE
20150410,CERN
20150410,KMX
20150410,QEP
20150410,CB
20150410,TYC
20150410,IR
20150410,NFX
20150410,FFIV
20150410,NFLX
20150410,ATUS
20150410,NE
20150410,JOY
20150410,EW
20150410,BLK
20150410,CMG
20150410,MPC
20150410,ACN
20150410,MOS
20150410,TEL
20150410,XYL
20150410,SO7
20150410,PRGO
20150410,BWA
20150410,DLTR
20150410,TRIP
20150410,CCI
20150410,FOSL
20150410,PSX
20150410,KMI
20150410,ALXN
20150410,LRCX
20150410,MNST
20150410,STX
20150410,ESV
20150410,LYB
20150410,PNR
20150410,ADT.4
20150410,KRFT
20150410,DG
20150410,GRMN
20150410,APTV
20150410,ABBV
20150410,PVH
20150410,REGN
20150410,MAC
20150410,KSU
20150410,GM
20150410,ZTS
20150410,NWSA
20150410,NLSN
20150410,DAL
20150410,AME
20150410,VRTX
20150410,RIG
20150410,CPRI
20150410,ALLE
20150410,GGP
20150410,MHK
20150410,ADS
20150410,FB
20150410,TSCO
20150410,KDP
20150410,ESS
20150410,GOOGL
20150410,UAA
20150410,AVGO
20150410,XEC
20150410,AMG
20150410,MLM
20150410,DISCA
20150410,MNK
20150410,UHS
20150410,URI
20150410,LVLT
20150410,RCL
20150410,HCA
20150410,ENDP
20150410,SWKS
20150410,HSIC
20150410,AAL
20150410,SLG
20150410,EQIX
20150410,HBI
20150410,O
