date,ticker
20030115,PHM
20030115,HES
20030115,AMD
20030115,LMT
20030115,RRD
20030115,HAS
20030115,BLL
20030115,KMG.1
20030115,KATE
20030115,ABS.1
20030115,ANDW
20030115,NYT
20030115,SVU
20030115,RDC
20030115,APD
20030115,NUE
20030115,PKI
20030115,NOC
20030115,CNP
20030115,TJX
20030115,DOV
20030115,PH
20030115,TRCO
20030115,ITW
20030115,DLX
20030115,JCI
20030115,6583B
20030115,GPS
20030115,JWN
20030115,MDT
20030115,DDS
20030115,HRB
20030115,SYY
20030115,TIN
20030115,RBK
20030115,UST.1
20030115,CA
20030115,MMC
20030115,AVY
20030115,PLL.1
20030115,HD
20030115,PNC
20030115,ONE.1
20030115,C
20030115,STI
20030115,GDW
20030115,WOR
20030115,MIL.2
20030115,FNMA
20030115,NKE
20030115,FBF
20030115,ECL
20030115,WB.3
20030115,KBH
20030115,NWL
20030115,TMK
20030115,CCTYQ
20030115,TYC
20030115,S
20030115,ORCL
20030115,ASH
20030115,GAS.2
20030115,DUK8
20030115,AM.1
20030115,STJ
20030115,ADSK
20030115,CZR
20030115,CTB
20030115,5938B
20030115,MRO
20030115,X
20030115,AEE
20030115,NOVL
20030115,GLK.1
20030115,AMGN
20030115,FMCC
20030115,AGN.2
20030115,KRB
20030115,LIN
20030115,JAVA
20030115,IPG
20030115,HCA
20030115,COST
20030115,BR.2
20030115,CSCO
20030115,EMN
20030115,KEY
20030115,UNM
20030115,MSFT
20030115,LUV
20030115,UNH
20030115,CBS
20030115,SIAL
20030115,MU
20030115,FDC
20030115,NCC
20030115,DUK6
20030115,AT.2
20030115,BSX
20030115,AMAT
20030115,BK
20030115,CAR
20030115,L
20030115,DRI
20030115,TLAB
20030115,ALL
20030115,FCX
20030115,MS
20030115,M
20030115,PPL
20030115,CMA
20030115,HUM
20030115,LSI.1
20030115,HIG
20030115,FITB
20030115,EMC
20030115,AON
20030115,TUP
20030115,MTG
20030115,DELL
20030115,LU
20030115,IMS
20030115,MBI
20030115,GDT
20030115,TMO
20030115,AZO
20030115,EHC
20030115,PTC
20030115,ADBE
20030115,CAH
20030115,SCHW
20030115,PVN
20030115,CFC.3
20030115,EFX
20030115,WAMUQ
20030115,APA
20030115,APC
20030115,PGR
20030115,HBAN
20030115,STT
20030115,IHRTQ
20030115,KLAC
20030115,YUM
20030115,SNV
20030115,BBT
20030115,CINF
20030115,OMC
20030115,LEHMQ
20030115,BIG
20030115,NTRS
20030115,SEE
20030115,NXTL
20030115,GTW
20030115,BEN
20030115,MAR
20030115,COF
20030115,BSC.1
20030115,NAVI
20030115,DG
20030115,WM
20030115,EDS.
20030115,KSS
20030115,RF
20030115,HCR
20030115,PAYX
20030115,UPC.
20030115,BMC
20030115,AES
20030115,PSFT.
20030115,SPLS
20030115,CCEP
20030115,SWY
20030115,DHR
20030115,PCS.1
20030115,CCL
20030115,SLR
20030115,USB
20030115,CPWR.1
20030115,TWX
20030115,MCK
20030115,SOTR
20030115,ASO.1
20030115,CTL
20030115,AGN
20030115,CMS
20030115,AFL
20030115,APTV
20030115,WLP.1
20030115,ODP
20030115,NTAP
20030115,BBY
20030115,VMC
20030115,QCOM
20030115,ADCT
20030115,AW
20030115,LXK
20030115,BBBY
20030115,PNW
20030115,ADI
20030115,TROW
20030115,LEG
20030115,EP
20030115,CMVT
20030115,PTV
20030115,XLNX
20030115,TER
20030115,0573B
20030115,CTXS
20030115,MOLX
20030115,AABA
20030115,RIG
20030115,NCR
20030115,HOG
20030115,BGEN
20030115,TSG.2
20030115,VRTS.1
20030115,LLTC
20030115,ALTR.1
20030115,SEBL
20030115,MXIM
20030115,APCC.
20030115,A
20030115,SBUX
20030115,CVG
20030115,MEDI
20030115,CF.6
20030115,NVLS.1
20030115,TIF
20030115,SANM
20030115,VC
20030115,MERQ
20030115,BRCM
20030115,JNS
20030115,VIAV
20030115,KSE
20030115,DVN
20030115,5933B
20030115,MCO
20030115,DYN
20030115,KG
20030115,NBR
20030115,PWER
20030115,NI
20030115,EOG
20030115,HOT
20030115,FRX
20030115,CHIR.1
20030115,CPN
20030115,RHI
20030115,INTU
20030115,MET
20030115,SBL.2
20030115,AMBC
20030115,AYE
20030115,SYK
20030115,KMI
20030115,QLGC
20030115,AMCC
20030115,NE
20030115,JBL
20030115,5952B
20030115,FTR
20030115,CTAS
20030115,FISV
20030115,CE.2
20030115,GEN.3
20030115,PBG
20030115,MWW
20030115,ZION
20030115,JHF
20030115,COL
20030115,AWE.2
20030115,PMCS
20030115,FDO
20030115,ZBH
20030115,ABC
20030115,CIEN
20030115,IGT.1
20030115,XL
20030115,EOP
20030115,TE
20030115,HMA
20030115,NVDA
20030115,EQR
20030115,GENZ
20030115,JNY
20030115,WAT
20030115,PCL
20030115,CB
20030115,RATL
20030115,MI.1
20030115,FHN
20030115,TT.2
20030115,BJS.1
20030115,APOL
20030115,SPG
20030115,NFB
20030115,UPS
20030115,EA
20030115,EBAY
20030115,GS
20030115,PRU
20030115,PFG
20030115,0139A
20030115,ANTM
20030115,MON
20030115,TRV
20030115,RAI
20030115,CMCSA
20030115,DGX
