date,ticker
20101022,NUE
20101022,PKI
20101022,NOC
20101022,CNP
20101022,TJX
20101022,DOV
20101022,PH
20101022,ITW
20101022,JCI
20101022,GPS
20101022,JWN
20101022,MDT
20101022,HRB
20101022,SYY
20101022,CA
20101022,MMC
20101022,AVY
20101022,PLL.1
20101022,HD
20101022,PNC
20101022,C
20101022,STI
20101022,NKE
20101022,ECL
20101022,NWL
20101022,TMK
20101022,S
20101022,ORCL
20101022,GAS.2
20101022,DUK8
20101022,STJ
20101022,ADSK
20101022,MRO
20101022,X
20101022,AEE
20101022,NOVL
20101022,AMGN
20101022,AGN.2
20101022,LIN
20101022,IPG
20101022,COST
20101022,CSCO
20101022,EMN
20101022,KEY
20101022,UNM
20101022,MSFT
20101022,LUV
20101022,UNH
20101022,CBS
20101022,SIAL
20101022,MU
20101022,BSX
20101022,AMAT
20101022,BK
20101022,L
20101022,DRI
20101022,TLAB
20101022,ALL
20101022,FCX
20101022,MS
20101022,M
20101022,PPL
20101022,CMA
20101022,HUM
20101022,LSI.1
20101022,HIG
20101022,FITB
20101022,EMC
20101022,AON
20101022,DELL
20101022,TMO
20101022,AZO
20101022,ADBE
20101022,CAH
20101022,SCHW
20101022,EFX
20101022,APA
20101022,APC
20101022,PGR
20101022,HBAN
20101022,STT
20101022,KLAC
20101022,YUM
20101022,BBT
20101022,CINF
20101022,OMC
20101022,BIG
20101022,NTRS
20101022,SEE
20101022,BEN
20101022,MAR
20101022,COF
20101022,NAVI
20101022,WM
20101022,KSS
20101022,RF
20101022,PAYX
20101022,BMC
20101022,AES
20101022,SPLS
20101022,CCEP
20101022,SWY
20101022,DHR
20101022,CCL
20101022,USB
20101022,CPWR.1
20101022,TWX
20101022,MCK
20101022,CTL
20101022,AGN
20101022,CMS
20101022,AFL
20101022,ODP
20101022,NTAP
20101022,BBY
20101022,VMC
20101022,QCOM
20101022,LXK
20101022,BBBY
20101022,PNW
20101022,ADI
20101022,TROW
20101022,LEG
20101022,EP
20101022,PTV
20101022,XLNX
20101022,TER
20101022,CTXS
20101022,MOLX
20101022,AABA
20101022,HOG
20101022,LLTC
20101022,ALTR.1
20101022,A
20101022,SBUX
20101022,NVLS.1
20101022,TIF
20101022,BRCM
20101022,JNS
20101022,VIAV
20101022,DVN
20101022,MCO
20101022,KG
20101022,NBR
20101022,NI
20101022,EOG
20101022,HOT
20101022,FRX
20101022,RHI
20101022,INTU
20101022,MET
20101022,AYE
20101022,SYK
20101022,QLGC
20101022,JBL
20101022,FTR
20101022,CTAS
20101022,FISV
20101022,MWW
20101022,ZION
20101022,COL
20101022,FDO
20101022,ZBH
20101022,ABC
20101022,IGT.1
20101022,XL
20101022,TE
20101022,NVDA
20101022,EQR
20101022,GENZ
20101022,WAT
20101022,PCL
20101022,MI.1
20101022,FHN
20101022,APOL
20101022,SPG
20101022,UPS
20101022,EA
20101022,EBAY
20101022,GS
20101022,PRU
20101022,PFG
20101022,ANTM
20101022,MON
20101022,TRV
20101022,RAI
20101022,CMCSA
20101022,DGX
20101022,AN
20101022,AIV
20101022,MKC
20101022,SYMC
20101022,FII
20101022,PLD
20101022,MHS
20101022,ESRX
20101022,BIIB
20101022,MTB
20101022,ETFC
20101022,MYL
20101022,VLO
20101022,HSP
20101022,GILD
20101022,TPR
20101022,LH
20101022,LLL
20101022,FOXA
20101022,NOV
20101022,SHLDQ
20101022,STZ
20101022,DHI
20101022,TSN
20101022,VNO
20101022,MUR
20101022,PSA
20101022,CVH
20101022,AMP
20101022,LEN
20101022,PDCO
20101022,AMZN
20101022,GNW
20101022,VIAB
20101022,WFM
20101022,EL
20101022,VRSN
20101022,HAR
20101022,CHK
20101022,KIM
20101022,BXP
20101022,GOOGL
20101022,DF
20101022,SNDK
20101022,LM
20101022,JNPR
20101022,CNX
20101022,WIN
20101022,WYND
20101022,CME
20101022,WU
20101022,CELG
20101022,FIS
20101022,CBRE
20101022,CTSH
20101022,BTU
20101022,DTV.2
20101022,SE.7
20101022,AVB
20101022,RL
20101022,VAR
20101022,HCBK
20101022,WEC3
20101022,CHRW
20101022,HST
20101022,ANF
20101022,MDLZ
20101022,AIZ
20101022,SUNEQ
20101022,PCP
20101022,DFS
20101022,AKAM
20101022,JEF
20101022,MCHP
20101022,ICE
20101022,ANDV
20101022,TDC
20101022,EXPE
20101022,NBL
20101022,EXPD
20101022,NYX
20101022,JEC
20101022,TIE
20101022,POM
20101022,AMT
20101022,GME
20101022,RRC
20101022,GHC
20101022,TSS
20101022,CAM
20101022,HCP
20101022,PM
20101022,ISRG
20101022,SWN
20101022,LO
20101022,COG
20101022,MEE
20101022,AKS
20101022,SNI
20101022,MA
20101022,DVA
20101022,IVZ
20101022,CF
20101022,FAST
20101022,CRM
20101022,HRS
20101022,PXD
20101022,APH
20101022,FLS
20101022,DPS
20101022,NDAQ
20101022,WEC
20101022,SJM
20101022,PBCT
20101022,XRAY
20101022,WYNN
20101022,CEPH
20101022,SRCL
20101022,LIFE.3
20101022,DNB
20101022,RSG
20101022,EQT
20101022,MFE
20101022,FLIR
20101022,OI
20101022,SCG
20101022,IRM
20101022,WELL
20101022,DO
20101022,HRL
20101022,VTR
20101022,ES
20101022,ORLY
20101022,TWC
20101022,DNR
20101022,FTI.1
20101022,ATGE
20101022,PCS
20101022,WDC
20101022,PWR
20101022,RHT
20101022,FMC
20101022,CFN
20101022,ARG
20101022,FSLR
20101022,BKNG
20101022,ROST
20101022,V
20101022,LDOS
20101022,CLF
20101022,MJN
20101022,ROP
20101022,NRG
20101022,URBN
20101022,BRK.B
20101022,HP
20101022,DISCA
20101022,OKE
20101022,CERN
20101022,KMX
20101022,QEP
20101022,CB
20101022,TYC
