date,ticker
20071214,WYND
20071214,CME
20071214,WU
20071214,SII
20071214,CELG
20071214,FIS
20071214,CBRE
20071214,CTSH
20071214,BTU
20071214,IAC
20071214,STR
20071214,DTV.2
20071214,TEX
20071214,SE.7
20071214,ESV
20071214,AVB
20071214,RL
20071214,VAR
20071214,HCBK
20071214,WEC3
20071214,CHRW
20071214,HST
20071214,SITC
20071214,ANF
20071214,MDLZ
20071214,AIZ
20071214,SUNEQ
20071214,PCP
20071214,DFS
20071214,GGP
20071214,COV
20071214,TEL
20071214,ACAS
20071214,AKAM
20071214,JEF
20071214,MCHP
20071214,ICE
20071214,ANDV
20071214,TDC
20071214,EXPE
20071214,NBL
20071214,EXPD
20071214,NYX
20071214,JEC
20071214,TIE
20071214,POM
20071214,MTW
20071214,AMT
20071214,GME
