date,ticker
20130114,AMAT
20130114,BK
20130114,L
20130114,DRI
20130114,ALL
20130114,FCX
20130114,MS
20130114,M
20130114,PPL
20130114,CMA
20130114,HUM
20130114,LSI.1
20130114,HIG
20130114,FITB
20130114,EMC
20130114,AON
20130114,DELL
20130114,TMO
20130114,AZO
20130114,ADBE
20130114,CAH
20130114,SCHW
20130114,EFX
20130114,APA
20130114,APC
20130114,PGR
20130114,HBAN
20130114,STT
20130114,KLAC
20130114,YUM
20130114,BBT
20130114,CINF
20130114,OMC
20130114,BIG
20130114,NTRS
20130114,SEE
20130114,BEN
20130114,MAR
20130114,COF
20130114,NAVI
20130114,WM
20130114,KSS
20130114,RF
20130114,PAYX
20130114,BMC
20130114,AES
20130114,SPLS
20130114,CCEP
20130114,SWY
20130114,DHR
20130114,CCL
20130114,USB
20130114,TWX
20130114,MCK
20130114,CTL
20130114,AGN
20130114,CMS
20130114,AFL
20130114,NTAP
20130114,BBY
20130114,VMC
20130114,QCOM
20130114,BBBY
20130114,PNW
20130114,ADI
20130114,TROW
20130114,LEG
20130114,XLNX
20130114,TER
20130114,CTXS
20130114,MOLX
20130114,AABA
20130114,HOG
20130114,LLTC
20130114,ALTR.1
20130114,A
20130114,SBUX
20130114,TIF
20130114,BRCM
20130114,VIAV
20130114,DVN
20130114,MCO
20130114,NBR
20130114,NI
20130114,EOG
20130114,HOT
20130114,FRX
20130114,RHI
20130114,INTU
20130114,MET
20130114,SYK
20130114,JBL
20130114,FTR
20130114,CTAS
20130114,FISV
20130114,ZION
20130114,COL
20130114,FDO
20130114,ZBH
20130114,ABC
20130114,IGT.1
20130114,XL
20130114,TE
20130114,NVDA
20130114,EQR
20130114,WAT
20130114,PCL
20130114,FHN
20130114,APOL
20130114,SPG
20130114,UPS
20130114,EA
20130114,EBAY
20130114,GS
20130114,PRU
20130114,PFG
20130114,ANTM
20130114,MON
20130114,TRV
20130114,RAI
20130114,CMCSA
20130114,DGX
20130114,AN
20130114,AIV
20130114,MKC
20130114,SYMC
20130114,PLD
20130114,ESRX
20130114,BIIB
20130114,MTB
20130114,ETFC
20130114,MYL
20130114,VLO
20130114,HSP
20130114,GILD
20130114,TPR
20130114,LH
20130114,LLL
20130114,FOXA
20130114,NOV
20130114,STZ
20130114,DHI
20130114,TSN
20130114,VNO
20130114,MUR
20130114,PSA
20130114,CVH
20130114,AMP
20130114,LEN
20130114,PDCO
20130114,AMZN
20130114,GNW
20130114,VIAB
20130114,WFM
20130114,EL
20130114,VRSN
20130114,HAR
20130114,CHK
20130114,KIM
20130114,BXP
20130114,GOOGL
20130114,DF
20130114,SNDK
20130114,LM
20130114,JNPR
20130114,CNX
20130114,WIN
20130114,WYND
20130114,CME
20130114,WU
20130114,CELG
20130114,FIS
20130114,CBRE
20130114,CTSH
20130114,BTU
20130114,DTV.2
20130114,SE.7
20130114,AVB
20130114,RL
20130114,VAR
20130114,HCBK
20130114,WEC3
20130114,CHRW
20130114,HST
20130114,ANF
20130114,MDLZ
20130114,AIZ
20130114,PCP
20130114,DFS
20130114,AKAM
20130114,JEF
20130114,MCHP
20130114,ICE
20130114,ANDV
20130114,TDC
20130114,EXPE
20130114,NBL
20130114,EXPD
20130114,NYX
20130114,JEC
20130114,POM
20130114,AMT
20130114,GME
20130114,RRC
20130114,GHC
20130114,TSS
20130114,CAM
20130114,HCP
20130114,PM
20130114,ISRG
20130114,SWN
20130114,LO
20130114,COG
20130114,SNI
20130114,MA
20130114,DVA
20130114,IVZ
20130114,CF
20130114,FAST
20130114,CRM
20130114,HRS
20130114,PXD
20130114,APH
20130114,FLS
20130114,DPS
20130114,NDAQ
20130114,WEC
20130114,SJM
20130114,PBCT
20130114,XRAY
20130114,WYNN
20130114,SRCL
20130114,LIFE.3
20130114,DNB
20130114,RSG
20130114,EQT
20130114,FLIR
20130114,OI
20130114,SCG
20130114,IRM
20130114,WELL
20130114,DO
20130114,HRL
20130114,VTR
20130114,ES
20130114,ORLY
20130114,TWC
20130114,DNR
20130114,FTI.1
20130114,PCS
20130114,WDC
20130114,PWR
20130114,RHT
20130114,FMC
20130114,CFN
20130114,ARG
20130114,FSLR
20130114,BKNG
20130114,ROST
20130114,V
20130114,LDOS
20130114,CLF
20130114,MJN
20130114,ROP
20130114,NRG
20130114,URBN
20130114,BRK.B
20130114,HP
20130114,DISCA
20130114,OKE
20130114,CERN
20130114,KMX
20130114,QEP
20130114,CB
20130114,TYC
20130114,IR
20130114,NFX
20130114,FFIV
20130114,NFLX
20130114,ATUS
20130114,NE
20130114,JOY
20130114,COV
20130114,EW
20130114,BLK
20130114,CMG
20130114,MPC
20130114,ACN
20130114,MOS
20130114,TEL
20130114,XYL
20130114,SO7
20130114,PRGO
20130114,BWA
20130114,DLTR
20130114,TRIP
20130114,WPX
20130114,CCI
20130114,FOSL
20130114,PSX
20130114,KMI
20130114,ALXN
20130114,LRCX
20130114,MNST
20130114,STX
20130114,ESV
20130114,LYB
20130114,PNR
20130114,ADT.4
20130114,KRFT
20130114,PETM
20130114,DG
20130114,GRMN
20130114,APTV
20130114,ABBV
