date,ticker
20070913,NBR
20070913,NI
20070913,EOG
20070913,HOT
20070913,FRX
20070913,RHI
20070913,INTU
20070913,MET
20070913,AMBC
20070913,AYE
20070913,SYK
20070913,QLGC
20070913,NE
20070913,JBL
20070913,FTR
20070913,CTAS
20070913,FISV
20070913,PBG
20070913,MWW
20070913,ZION
20070913,COL
20070913,FDO
20070913,ZBH
20070913,ABC
20070913,CIEN
20070913,IGT.1
20070913,XL
20070913,TE
20070913,NVDA
20070913,EQR
20070913,GENZ
20070913,JNY
20070913,WAT
20070913,PCL
20070913,CB
20070913,MI.1
20070913,FHN
20070913,TT.2
20070913,BJS.1
20070913,APOL
20070913,SPG
20070913,UPS
20070913,EA
20070913,EBAY
20070913,GS
20070913,PRU
20070913,PFG
20070913,ANTM
20070913,MON
20070913,TRV
20070913,RAI
20070913,CMCSA
20070913,DGX
20070913,AN
20070913,AIV
20070913,MKC
20070913,SYMC
20070913,FII
20070913,PLD
20070913,MHS
20070913,ESRX
20070913,BIIB
20070913,MTB
20070913,ETFC
20070913,ACS
20070913,MYL
20070913,VLO
20070913,HSP
20070913,GILD
20070913,STD2
20070913,TPR
20070913,CIT
20070913,LH
20070913,LLL
20070913,FOXA
20070913,ASN
20070913,XTO
20070913,NOV
20070913,SHLDQ
20070913,STZ
20070913,DHI
20070913,WFT
20070913,TSN
20070913,VNO
20070913,MUR
20070913,PSA
20070913,CVH
20070913,AMP
20070913,LEN
20070913,PDCO
20070913,AMZN
20070913,GNW
20070913,SSP
20070913,VIAB
20070913,WFM
20070913,EL
20070913,VRSN
20070913,HAR
20070913,BRL
20070913,CHK
20070913,KIM
20070913,BXP
20070913,GOOGL
20070913,DF
20070913,SNDK
20070913,LM
20070913,EQ.2
20070913,JNPR
20070913,CBH.1
20070913,CNX
20070913,WIN
20070913,WYND
20070913,CME
20070913,WU
20070913,SII
20070913,CELG
20070913,FIS
20070913,CBRE
20070913,CTSH
20070913,BTU
20070913,IAC
20070913,STR
20070913,DTV.2
20070913,TEX
20070913,SE.7
20070913,ESV
20070913,AVB
20070913,RL
20070913,VAR
20070913,HCBK
20070913,WEC3
20070913,CHRW
20070913,HST
20070913,SITC
20070913,ANF
20070913,MDLZ
20070913,AIZ
20070913,SUNEQ
20070913,PCP
20070913,DFS
20070913,GGP
20070913,COV
20070913,TEL
20070913,ACAS
20070913,AKAM
20070913,JEF
20070913,MCHP
