date,ticker
20031203,JP.1
20031203,MEL.3
20031203,SAF
20031203,BUD.2
20031203,CB.1
20031203,AET
20031203,TGT
20031203,INTC
20031203,NSM.2
20031203,CTX.2
20031203,DJ
20031203,BMS
20031203,TXT
20031203,ATI
20031203,THC
20031203,VFC
20031203,WBA
20031203,AIG
20031203,FLR
20031203,FDX
20031203,PCAR
20031203,ADP
20031203,SFA.1
20031203,GWW
20031203,MAS
20031203,DXC
20031203,ADM
20031203,HSH
20031203,MAT
20031203,WEN.2
20031203,BAC2
20031203,WMT
20031203,SNA
20031203,SWK
20031203,ROH
20031203,BF.B
20031203,AAPL
20031203,OXY
20031203,R
20031203,EC.2
20031203,CAG
20031203,LB
20031203,1231B
20031203,VZ
20031203,T
20031203,BLS
20031203,Q.2
20031203,LOW
20031203,PHM
20031203,HES
20031203,AMD
20031203,LMT
20031203,RRD
20031203,HAS
20031203,BLL
20031203,KMG.1
20031203,KATE
20031203,ABS.1
20031203,ANDW
20031203,NYT
20031203,SVU
20031203,RDC
20031203,APD
20031203,NUE
20031203,PKI
20031203,NOC
20031203,CNP
20031203,TJX
20031203,DOV
20031203,PH
20031203,TRCO
20031203,ITW
20031203,DLX
20031203,JCI
20031203,6583B
20031203,GPS
20031203,JWN
20031203,MDT
20031203,DDS
20031203,HRB
20031203,SYY
20031203,TIN
20031203,RBK
20031203,UST.1
20031203,CA
20031203,MMC
20031203,AVY
20031203,PLL.1
20031203,HD
20031203,PNC
20031203,ONE.1
20031203,C
20031203,STI
20031203,GDW
20031203,WOR
20031203,MIL.2
20031203,FNMA
20031203,NKE
20031203,FBF
20031203,ECL
20031203,WB.3
20031203,KBH
20031203,NWL
20031203,TMK
20031203,CCTYQ
20031203,TYC
20031203,S
20031203,ORCL
20031203,ASH
20031203,GAS.2
20031203,DUK8
20031203,AM.1
20031203,STJ
20031203,ADSK
20031203,CZR
20031203,CTB
20031203,5938B
20031203,MRO
20031203,X
20031203,AEE
20031203,NOVL
20031203,GLK.1
20031203,AMGN
20031203,FMCC
20031203,AGN.2
20031203,KRB
20031203,LIN
20031203,JAVA
20031203,IPG
20031203,HCA
20031203,COST
20031203,BR.2
20031203,CSCO
20031203,EMN
20031203,KEY
20031203,UNM
20031203,MSFT
20031203,LUV
20031203,UNH
20031203,CBS
20031203,SIAL
20031203,MU
20031203,FDC
20031203,NCC
20031203,DUK6
20031203,AT.2
20031203,BSX
20031203,AMAT
20031203,BK
20031203,CAR
20031203,L
20031203,DRI
20031203,TLAB
20031203,ALL
20031203,FCX
20031203,MS
20031203,M
20031203,PPL
20031203,CMA
20031203,HUM
20031203,LSI.1
20031203,HIG
20031203,FITB
20031203,EMC
20031203,AON
20031203,TUP
20031203,MTG
20031203,DELL
20031203,LU
20031203,IMS
20031203,MBI
20031203,GDT
20031203,TMO
20031203,AZO
20031203,PTC
20031203,ADBE
20031203,CAH
20031203,SCHW
20031203,PVN
20031203,CFC.3
20031203,EFX
20031203,WAMUQ
20031203,APA
20031203,APC
20031203,PGR
20031203,HBAN
20031203,STT
20031203,IHRTQ
20031203,KLAC
20031203,YUM
20031203,SNV
20031203,BBT
20031203,CINF
20031203,OMC
20031203,LEHMQ
20031203,BIG
20031203,NTRS
20031203,SEE
20031203,NXTL
20031203,GTW
20031203,BEN
20031203,MAR
20031203,COF
20031203,BSC.1
20031203,NAVI
20031203,DG
20031203,WM
20031203,EDS.
20031203,KSS
20031203,RF
20031203,HCR
20031203,PAYX
20031203,UPC.
20031203,BMC
20031203,AES
20031203,PSFT.
20031203,SPLS
20031203,CCEP
20031203,SWY
20031203,DHR
20031203,PCS.1
20031203,CCL
20031203,SLR
20031203,USB
20031203,CPWR.1
20031203,TWX
20031203,MCK
20031203,SOTR
20031203,ASO.1
20031203,CTL
20031203,AGN
20031203,CMS
20031203,AFL
20031203,APTV
20031203,WLP.1
20031203,ODP
20031203,NTAP
20031203,BBY
20031203,VMC
20031203,QCOM
20031203,ADCT
20031203,AW
20031203,LXK
20031203,BBBY
20031203,PNW
20031203,ADI
20031203,TROW
20031203,LEG
20031203,EP
20031203,CMVT
20031203,PTV
20031203,XLNX
20031203,TER
20031203,CTXS
20031203,MOLX
20031203,AABA
20031203,RIG
20031203,NCR
20031203,HOG
20031203,TSG.2
20031203,VRTS.1
20031203,LLTC
20031203,ALTR.1
20031203,SEBL
20031203,MXIM
20031203,APCC.
20031203,A
20031203,SBUX
20031203,CVG
20031203,MEDI
20031203,CF.6
20031203,NVLS.1
20031203,TIF
20031203,SANM
20031203,VC
20031203,MERQ
20031203,BRCM
20031203,JNS
20031203,VIAV
20031203,KSE
20031203,DVN
20031203,5933B
20031203,MCO
20031203,DYN
20031203,KG
20031203,NBR
20031203,PWER
20031203,NI
20031203,EOG
20031203,HOT
20031203,FRX
20031203,CHIR.1
20031203,CPN
20031203,RHI
20031203,INTU
20031203,MET
20031203,SBL.2
20031203,AMBC
20031203,AYE
20031203,SYK
20031203,KMI
20031203,QLGC
20031203,AMCC
20031203,NE
20031203,JBL
20031203,5952B
20031203,FTR
20031203,CTAS
20031203,FISV
20031203,CE.2
20031203,PBG
20031203,MWW
20031203,ZION
20031203,JHF
20031203,COL
20031203,AWE.2
20031203,PMCS
20031203,FDO
20031203,ZBH
20031203,ABC
20031203,CIEN
20031203,IGT.1
20031203,XL
20031203,EOP
20031203,TE
20031203,HMA
20031203,NVDA
20031203,EQR
20031203,GENZ
20031203,JNY
20031203,WAT
20031203,PCL
20031203,CB
20031203,MI.1
20031203,FHN
20031203,TT.2
20031203,BJS.1
20031203,APOL
20031203,SPG
20031203,NFB
20031203,UPS
20031203,EA
20031203,EBAY
20031203,GS
20031203,PRU
20031203,PFG
20031203,0139A
20031203,ANTM
20031203,MON
20031203,TRV
20031203,RAI
20031203,CMCSA
20031203,DGX
20031203,AN
20031203,AIV
20031203,MKC
20031203,SYMC
20031203,FII
20031203,PLD
20031203,MHS
20031203,ESRX
20031203,BIIB
