date,ticker
20030602,NI
20030602,EOG
20030602,HOT
20030602,FRX
20030602,CHIR.1
20030602,CPN
20030602,RHI
20030602,INTU
20030602,MET
20030602,SBL.2
20030602,AMBC
20030602,AYE
20030602,SYK
20030602,KMI
20030602,QLGC
20030602,AMCC
20030602,NE
20030602,JBL
20030602,5952B
20030602,FTR
20030602,CTAS
20030602,FISV
20030602,CE.2
20030602,GEN.3
20030602,PBG
20030602,MWW
20030602,ZION
20030602,JHF
20030602,COL
20030602,AWE.2
20030602,PMCS
20030602,FDO
20030602,ZBH
20030602,ABC
20030602,CIEN
20030602,IGT.1
20030602,XL
20030602,EOP
20030602,TE
20030602,HMA
20030602,NVDA
20030602,EQR
20030602,GENZ
20030602,JNY
20030602,WAT
20030602,PCL
20030602,CB
20030602,MI.1
20030602,FHN
20030602,TT.2
20030602,BJS.1
20030602,APOL
20030602,SPG
20030602,NFB
20030602,UPS
20030602,EA
20030602,EBAY
20030602,GS
20030602,PRU
20030602,PFG
20030602,0139A
20030602,ANTM
20030602,MON
20030602,TRV
20030602,RAI
20030602,CMCSA
20030602,DGX
20030602,AN
20030602,AIV
20030602,MKC
20030602,SYMC
20030602,FII
