date,ticker
20110208,AGN
20110208,CMS
20110208,AFL
20110208,NTAP
20110208,BBY
20110208,VMC
20110208,QCOM
20110208,LXK
20110208,BBBY
20110208,PNW
20110208,ADI
20110208,TROW
20110208,LEG
20110208,EP
20110208,XLNX
20110208,TER
20110208,CTXS
20110208,MOLX
20110208,AABA
20110208,HOG
20110208,LLTC
20110208,ALTR.1
20110208,A
20110208,SBUX
20110208,NVLS.1
20110208,TIF
20110208,BRCM
20110208,JNS
20110208,VIAV
20110208,DVN
20110208,MCO
20110208,NBR
20110208,NI
20110208,EOG
20110208,HOT
20110208,FRX
20110208,RHI
20110208,INTU
20110208,MET
20110208,AYE
20110208,SYK
20110208,JBL
20110208,FTR
20110208,CTAS
20110208,FISV
20110208,MWW
20110208,ZION
20110208,COL
20110208,FDO
20110208,ZBH
20110208,ABC
20110208,IGT.1
20110208,XL
20110208,TE
20110208,NVDA
20110208,EQR
20110208,GENZ
20110208,WAT
20110208,PCL
20110208,MI.1
20110208,FHN
20110208,APOL
20110208,SPG
20110208,UPS
20110208,EA
20110208,EBAY
20110208,GS
20110208,PRU
20110208,PFG
20110208,ANTM
20110208,MON
20110208,TRV
20110208,RAI
20110208,CMCSA
20110208,DGX
20110208,AN
20110208,AIV
20110208,MKC
20110208,SYMC
20110208,FII
20110208,PLD
20110208,MHS
20110208,ESRX
20110208,BIIB
20110208,MTB
20110208,ETFC
20110208,MYL
20110208,VLO
20110208,HSP
20110208,GILD
20110208,TPR
20110208,LH
20110208,LLL
20110208,FOXA
20110208,NOV
20110208,SHLDQ
20110208,STZ
20110208,DHI
20110208,TSN
20110208,VNO
20110208,MUR
20110208,PSA
20110208,CVH
20110208,AMP
20110208,LEN
20110208,PDCO
20110208,AMZN
20110208,GNW
20110208,VIAB
20110208,WFM
20110208,EL
20110208,VRSN
20110208,HAR
20110208,CHK
20110208,KIM
20110208,BXP
20110208,GOOGL
20110208,DF
20110208,SNDK
20110208,LM
20110208,JNPR
20110208,CNX
20110208,WIN
20110208,WYND
20110208,CME
20110208,WU
20110208,CELG
20110208,FIS
20110208,CBRE
20110208,CTSH
20110208,BTU
20110208,DTV.2
20110208,SE.7
20110208,AVB
20110208,RL
20110208,VAR
20110208,HCBK
20110208,WEC3
20110208,CHRW
20110208,HST
20110208,ANF
20110208,MDLZ
20110208,AIZ
20110208,SUNEQ
20110208,PCP
20110208,DFS
20110208,AKAM
20110208,JEF
20110208,MCHP
20110208,ICE
20110208,ANDV
20110208,TDC
20110208,EXPE
20110208,NBL
20110208,EXPD
20110208,NYX
20110208,JEC
20110208,TIE
20110208,POM
20110208,AMT
20110208,GME
20110208,RRC
20110208,GHC
20110208,TSS
20110208,CAM
20110208,HCP
20110208,PM
20110208,ISRG
20110208,SWN
20110208,LO
20110208,COG
20110208,MEE
20110208,AKS
20110208,SNI
20110208,MA
20110208,DVA
20110208,IVZ
20110208,CF
20110208,FAST
20110208,CRM
20110208,HRS
20110208,PXD
20110208,APH
20110208,FLS
20110208,DPS
20110208,NDAQ
20110208,WEC
20110208,SJM
20110208,PBCT
20110208,XRAY
20110208,WYNN
20110208,CEPH
20110208,SRCL
20110208,LIFE.3
20110208,DNB
20110208,RSG
20110208,EQT
20110208,MFE
20110208,FLIR
20110208,OI
20110208,SCG
20110208,IRM
20110208,WELL
20110208,DO
20110208,HRL
20110208,VTR
20110208,ES
20110208,ORLY
20110208,TWC
20110208,DNR
20110208,FTI.1
20110208,ATGE
20110208,PCS
20110208,WDC
20110208,PWR
20110208,RHT
20110208,FMC
20110208,CFN
20110208,ARG
20110208,FSLR
20110208,BKNG
20110208,ROST
20110208,V
20110208,LDOS
20110208,CLF
20110208,MJN
20110208,ROP
20110208,NRG
20110208,URBN
20110208,BRK.B
20110208,HP
20110208,DISCA
20110208,OKE
20110208,CERN
20110208,KMX
20110208,QEP
20110208,CB
20110208,TYC
20110208,IR
20110208,NFX
20110208,FFIV
20110208,NFLX
20110208,ATUS
20110208,MMI.3
20110208,NE
