date,ticker
20071122,MTB
20071122,ETFC
20071122,ACS
20071122,MYL
20071122,VLO
20071122,HSP
20071122,GILD
20071122,STD2
20071122,TPR
20071122,CIT
20071122,LH
20071122,LLL
20071122,FOXA
20071122,XTO
20071122,NOV
20071122,SHLDQ
20071122,STZ
20071122,DHI
20071122,WFT
20071122,TSN
20071122,VNO
20071122,MUR
20071122,PSA
20071122,CVH
20071122,AMP
20071122,LEN
20071122,PDCO
20071122,AMZN
20071122,GNW
20071122,SSP
20071122,VIAB
20071122,WFM
20071122,EL
20071122,VRSN
20071122,HAR
20071122,BRL
20071122,CHK
20071122,KIM
20071122,BXP
20071122,GOOGL
20071122,DF
20071122,SNDK
20071122,LM
20071122,EQ.2
20071122,JNPR
20071122,CBH.1
20071122,CNX
20071122,WIN
20071122,WYND
20071122,CME
20071122,WU
20071122,SII
20071122,CELG
20071122,FIS
20071122,CBRE
20071122,CTSH
20071122,BTU
20071122,IAC
20071122,STR
20071122,DTV.2
20071122,TEX
20071122,SE.7
20071122,ESV
20071122,AVB
20071122,RL
20071122,VAR
20071122,HCBK
20071122,WEC3
20071122,CHRW
20071122,HST
20071122,SITC
20071122,ANF
20071122,MDLZ
20071122,AIZ
20071122,SUNEQ
20071122,PCP
20071122,DFS
20071122,GGP
20071122,COV
20071122,TEL
20071122,ACAS
20071122,AKAM
20071122,JEF
20071122,MCHP
20071122,ICE
20071122,ANDV
20071122,TDC
20071122,EXPE
20071122,NBL
20071122,EXPD
20071122,NYX
20071122,JEC
20071122,TIE
20071122,POM
20071122,MTW
20071122,AMT
