date,ticker
20080326,SCHW
20080326,CFC.3
20080326,EFX
20080326,WAMUQ
20080326,APA
20080326,APC
20080326,PGR
20080326,HBAN
20080326,STT
20080326,IHRTQ
20080326,KLAC
20080326,YUM
20080326,BBT
20080326,CINF
20080326,OMC
20080326,LEHMQ
20080326,BIG
20080326,NTRS
20080326,SEE
20080326,BEN
20080326,MAR
20080326,COF
20080326,BSC.1
20080326,NAVI
20080326,WM
20080326,EDS.
20080326,KSS
20080326,RF
20080326,PAYX
20080326,BMC
20080326,AES
20080326,SPLS
20080326,CCEP
20080326,SWY
20080326,DHR
20080326,CCL
20080326,USB
20080326,CPWR.1
20080326,TWX
20080326,MCK
20080326,CTL
20080326,AGN
20080326,CMS
20080326,AFL
20080326,ODP
20080326,NTAP
20080326,BBY
20080326,VMC
20080326,QCOM
20080326,AW
20080326,LXK
20080326,BBBY
20080326,PNW
20080326,ADI
20080326,TROW
20080326,LEG
20080326,EP
20080326,PTV
20080326,XLNX
20080326,TER
20080326,CTXS
20080326,MOLX
20080326,AABA
20080326,RIG
20080326,HOG
20080326,LLTC
20080326,ALTR.1
20080326,A
20080326,SBUX
20080326,CVG
20080326,NVLS.1
20080326,TIF
20080326,BRCM
20080326,JNS
20080326,VIAV
20080326,DVN
20080326,MCO
20080326,DYN
20080326,KG
20080326,NBR
20080326,NI
20080326,EOG
20080326,HOT
20080326,FRX
20080326,RHI
20080326,INTU
20080326,MET
20080326,AMBC
20080326,AYE
20080326,SYK
20080326,QLGC
20080326,NE
20080326,JBL
20080326,FTR
20080326,CTAS
20080326,FISV
20080326,PBG
20080326,MWW
20080326,ZION
20080326,COL
20080326,FDO
20080326,ZBH
20080326,ABC
20080326,CIEN
20080326,IGT.1
20080326,XL
20080326,TE
20080326,NVDA
20080326,EQR
20080326,GENZ
20080326,JNY
20080326,WAT
20080326,PCL
20080326,CB
20080326,MI.1
20080326,FHN
20080326,TT.2
20080326,BJS.1
20080326,APOL
20080326,SPG
20080326,UPS
20080326,EA
20080326,EBAY
20080326,GS
20080326,PRU
20080326,PFG
20080326,ANTM
20080326,MON
20080326,TRV
20080326,RAI
20080326,CMCSA
20080326,DGX
20080326,AN
20080326,AIV
20080326,MKC
20080326,SYMC
20080326,FII
20080326,PLD
20080326,MHS
20080326,ESRX
20080326,BIIB
20080326,MTB
20080326,ETFC
20080326,ACS
20080326,MYL
20080326,VLO
20080326,HSP
20080326,GILD
20080326,STD2
20080326,TPR
20080326,CIT
20080326,LH
20080326,LLL
20080326,FOXA
20080326,XTO
20080326,NOV
20080326,SHLDQ
20080326,STZ
20080326,DHI
20080326,WFT
20080326,TSN
20080326,VNO
20080326,MUR
20080326,PSA
20080326,CVH
20080326,AMP
20080326,LEN
20080326,PDCO
20080326,AMZN
20080326,GNW
20080326,SSP
20080326,VIAB
20080326,WFM
20080326,EL
20080326,VRSN
20080326,HAR
20080326,BRL
20080326,CHK
20080326,KIM
20080326,BXP
20080326,GOOGL
20080326,DF
20080326,SNDK
20080326,LM
20080326,EQ.2
20080326,JNPR
20080326,CBH.1
20080326,CNX
20080326,WIN
20080326,WYND
20080326,CME
20080326,WU
20080326,SII
20080326,CELG
20080326,FIS
20080326,CBRE
20080326,CTSH
20080326,BTU
20080326,IAC
20080326,STR
20080326,DTV.2
20080326,TEX
20080326,SE.7
20080326,ESV
20080326,AVB
20080326,RL
20080326,VAR
20080326,HCBK
20080326,WEC3
20080326,CHRW
20080326,HST
20080326,SITC
20080326,ANF
20080326,MDLZ
20080326,AIZ
20080326,SUNEQ
20080326,PCP
20080326,DFS
20080326,GGP
20080326,COV
20080326,TEL
20080326,ACAS
20080326,AKAM
20080326,JEF
20080326,MCHP
20080326,ICE
20080326,ANDV
20080326,TDC
20080326,EXPE
20080326,NBL
20080326,EXPD
20080326,NYX
20080326,JEC
20080326,TIE
20080326,POM
20080326,MTW
20080326,AMT
20080326,GME
20080326,RRC
20080326,GHC
20080326,TSS
20080326,CAM
