date,ticker
20121204,NBL
20121204,EXPD
20121204,NYX
20121204,JEC
20121204,TIE
20121204,POM
20121204,AMT
20121204,GME
20121204,RRC
20121204,GHC
20121204,TSS
20121204,CAM
20121204,HCP
20121204,PM
20121204,ISRG
20121204,SWN
20121204,LO
20121204,COG
20121204,SNI
20121204,MA
20121204,DVA
20121204,IVZ
20121204,CF
20121204,FAST
20121204,CRM
20121204,HRS
20121204,PXD
20121204,APH
20121204,FLS
20121204,DPS
20121204,NDAQ
20121204,WEC
20121204,SJM
20121204,PBCT
20121204,XRAY
20121204,WYNN
20121204,SRCL
20121204,LIFE.3
20121204,DNB
20121204,RSG
20121204,EQT
20121204,FLIR
20121204,OI
20121204,SCG
20121204,IRM
20121204,WELL
20121204,DO
20121204,HRL
20121204,VTR
20121204,ES
20121204,ORLY
20121204,TWC
20121204,DNR
20121204,FTI.1
20121204,PCS
20121204,WDC
20121204,PWR
20121204,RHT
20121204,FMC
20121204,CFN
20121204,ARG
20121204,FSLR
20121204,BKNG
20121204,ROST
20121204,V
20121204,LDOS
20121204,CLF
20121204,MJN
20121204,ROP
20121204,NRG
20121204,URBN
20121204,BRK.B
20121204,HP
20121204,DISCA
20121204,OKE
20121204,CERN
20121204,KMX
20121204,QEP
20121204,CB
20121204,TYC
20121204,IR
20121204,NFX
20121204,FFIV
20121204,NFLX
20121204,ATUS
20121204,NE
20121204,JOY
20121204,COV
20121204,EW
20121204,BLK
20121204,CMG
20121204,MPC
20121204,ACN
20121204,MOS
20121204,TEL
20121204,XYL
20121204,SO7
20121204,PRGO
20121204,BWA
20121204,DLTR
20121204,TRIP
20121204,WPX
20121204,CCI
20121204,FOSL
20121204,PSX
20121204,KMI
20121204,ALXN
20121204,LRCX
20121204,MNST
20121204,STX
20121204,ESV
20121204,LYB
20121204,PNR
20121204,ADT.4
20121204,KRFT
20121204,PETM
20121204,DG
