date,ticker
20010504,BEN
20010504,MAR
20010504,COF
20010504,BSC.1
20010504,NAVI
20010504,DG
20010504,WM
20010504,EDS.
20010504,KSS
20010504,RF
20010504,HCR
20010504,PAYX
20010504,UPC.
20010504,BMC
20010504,AES
20010504,PSFT.
20010504,SPLS
20010504,CCEP
20010504,SWY
20010504,DHR
20010504,PCS.1
20010504,CCL
20010504,SLR
20010504,USB
20010504,CPWR.1
20010504,TWX
20010504,MCK
20010504,SOTR
20010504,ASO.1
20010504,CTL
20010504,AGN
20010504,CMS
20010504,AFL
20010504,APTV
20010504,WLP.1
20010504,ODP
20010504,NTAP
20010504,BBY
20010504,VMC
20010504,QCOM
20010504,ADCT
20010504,AW
20010504,COC1
20010504,LXK
20010504,TOS.1
20010504,GLBC
20010504,SXCL
20010504,BBBY
20010504,PNW
20010504,ADI
20010504,TROW
20010504,LEG
20010504,EP
20010504,CMVT
20010504,PTV
20010504,XLNX
20010504,TER
20010504,0573B
20010504,CTXS
20010504,MOLX
20010504,AABA
20010504,RIG
20010504,NCR
20010504,HOG
20010504,CNXT.1
20010504,BGEN
20010504,TSG.2
20010504,VRTS.1
20010504,LLTC
20010504,ALTR.1
20010504,SAPE
20010504,SEBL
20010504,MXIM
20010504,APCC.
20010504,A
20010504,SBUX
20010504,CVG
20010504,MEDI
20010504,CF.6
20010504,NVLS.1
20010504,TIF
20010504,SANM
20010504,VC
20010504,MERQ
20010504,BRCM
20010504,JNS
20010504,CIT.1
20010504,VIAV
20010504,PALM
20010504,KSE
20010504,DVN
20010504,5933B
20010504,MCO
20010504,DYN
20010504,KG
20010504,NBR
20010504,PWER
20010504,NI
20010504,EOG
20010504,BVSN
20010504,HOT
20010504,FRX
20010504,CHIR.1
20010504,CPN
20010504,RHI
20010504,INTU
20010504,MET
20010504,SBL.2
20010504,AMBC
20010504,AYE
20010504,SYK
20010504,VTSS
20010504,KMI
20010504,QLGC
20010504,AMCC
20010504,NE
20010504,JBL
20010504,5952B
20010504,FTR
20010504,CTAS
20010504,FISV
20010504,CE.2
20010504,GEN.3
