date,ticker
20101126,PBCT
20101126,XRAY
20101126,WYNN
20101126,CEPH
20101126,SRCL
20101126,LIFE.3
20101126,DNB
20101126,RSG
20101126,EQT
20101126,MFE
20101126,FLIR
20101126,OI
20101126,SCG
20101126,IRM
20101126,WELL
20101126,DO
20101126,HRL
20101126,VTR
20101126,ES
20101126,ORLY
20101126,TWC
20101126,DNR
20101126,FTI.1
20101126,ATGE
20101126,PCS
20101126,WDC
20101126,PWR
20101126,RHT
20101126,FMC
20101126,CFN
20101126,ARG
20101126,FSLR
20101126,BKNG
20101126,ROST
20101126,V
20101126,LDOS
20101126,CLF
20101126,MJN
20101126,ROP
20101126,NRG
20101126,URBN
20101126,BRK.B
20101126,HP
20101126,DISCA
20101126,OKE
20101126,CERN
20101126,KMX
20101126,QEP
20101126,CB
20101126,TYC
20101126,IR
