date,ticker
20140129,PKI
20140129,NOC
20140129,CNP
20140129,TJX
20140129,DOV
20140129,PH
20140129,ITW
20140129,JCI
20140129,GPS
20140129,JWN
20140129,MDT
20140129,HRB
20140129,SYY
20140129,CA
20140129,MMC
20140129,AVY
20140129,PLL.1
20140129,HD
20140129,PNC
20140129,C
20140129,STI
20140129,NKE
20140129,ECL
20140129,NWL
20140129,TMK
20140129,ORCL
20140129,STJ
20140129,ADSK
20140129,MRO
20140129,X
20140129,AEE
20140129,AMGN
20140129,AGN.2
20140129,LIN
20140129,IPG
20140129,COST
20140129,CSCO
20140129,EMN
20140129,KEY
20140129,UNM
20140129,MSFT
20140129,LUV
20140129,UNH
20140129,CBS
20140129,SIAL
20140129,MU
20140129,BSX
20140129,AMAT
20140129,BK
20140129,L
20140129,DRI
20140129,ALL
20140129,FCX
20140129,MS
20140129,M
20140129,PPL
20140129,CMA
20140129,HUM
20140129,LSI.1
20140129,HIG
20140129,FITB
20140129,EMC
20140129,AON
20140129,TMO
20140129,AZO
20140129,ADBE
20140129,CAH
20140129,SCHW
20140129,EFX
20140129,APA
20140129,APC
20140129,PGR
20140129,HBAN
20140129,STT
20140129,KLAC
20140129,YUM
20140129,BBT
20140129,CINF
20140129,OMC
20140129,NTRS
20140129,SEE
20140129,BEN
20140129,MAR
20140129,COF
20140129,NAVI
20140129,WM
20140129,KSS
20140129,RF
20140129,PAYX
20140129,AES
20140129,SPLS
20140129,CCEP
20140129,SWY
20140129,DHR
20140129,CCL
20140129,USB
20140129,TWX
20140129,MCK
20140129,CTL
20140129,AGN
20140129,CMS
20140129,AFL
20140129,NTAP
20140129,BBY
20140129,VMC
20140129,QCOM
20140129,BBBY
20140129,PNW
20140129,ADI
20140129,TROW
20140129,LEG
20140129,XLNX
20140129,CTXS
20140129,AABA
20140129,HOG
20140129,LLTC
20140129,ALTR.1
20140129,A
20140129,SBUX
20140129,TIF
20140129,BRCM
20140129,DVN
20140129,MCO
20140129,NBR
20140129,NI
20140129,EOG
20140129,HOT
20140129,FRX
20140129,RHI
20140129,INTU
20140129,MET
20140129,SYK
20140129,JBL
20140129,FTR
20140129,CTAS
20140129,FISV
20140129,ZION
20140129,COL
20140129,FDO
20140129,ZBH
20140129,ABC
20140129,IGT.1
20140129,XL
20140129,TE
20140129,NVDA
20140129,EQR
20140129,WAT
20140129,PCL
20140129,SPG
20140129,UPS
20140129,EA
20140129,EBAY
20140129,GS
20140129,PRU
20140129,PFG
20140129,ANTM
20140129,MON
20140129,TRV
20140129,RAI
20140129,CMCSA
20140129,DGX
20140129,AN
20140129,AIV
20140129,MKC
20140129,SYMC
20140129,PLD
20140129,ESRX
20140129,BIIB
20140129,MTB
20140129,ETFC
20140129,MYL
20140129,VLO
20140129,HSP
20140129,GILD
20140129,TPR
20140129,LH
20140129,LLL
20140129,FOXA
20140129,NOV
20140129,STZ
20140129,DHI
20140129,TSN
20140129,VNO
20140129,MUR
20140129,PSA
20140129,AMP
20140129,LEN
20140129,PDCO
20140129,AMZN
20140129,GNW
20140129,VIAB
20140129,WFM
20140129,EL
20140129,VRSN
20140129,HAR
20140129,CHK
20140129,KIM
20140129,BXP
20140129,GOOGL
20140129,SNDK
20140129,LM
20140129,JNPR
20140129,CNX
20140129,WIN
20140129,WYND
20140129,CME
20140129,WU
20140129,CELG
20140129,FIS
20140129,CBRE
20140129,CTSH
20140129,BTU
20140129,DTV.2
20140129,SE.7
20140129,AVB
20140129,RL
20140129,VAR
20140129,HCBK
20140129,WEC3
20140129,CHRW
20140129,HST
20140129,MDLZ
20140129,AIZ
20140129,PCP
20140129,DFS
20140129,AKAM
20140129,JEF
20140129,MCHP
20140129,ICE
20140129,ANDV
20140129,TDC
20140129,EXPE
20140129,NBL
20140129,EXPD
20140129,JEC
20140129,POM
20140129,AMT
20140129,GME
20140129,RRC
20140129,GHC
20140129,TSS
20140129,CAM
20140129,HCP
20140129,PM
20140129,ISRG
20140129,SWN
20140129,LO
20140129,COG
20140129,SNI
20140129,MA
20140129,DVA
20140129,IVZ
20140129,CF
20140129,FAST
20140129,CRM
20140129,HRS
20140129,PXD
20140129,APH
20140129,FLS
20140129,DPS
20140129,NDAQ
20140129,WEC
20140129,SJM
20140129,PBCT
20140129,XRAY
20140129,WYNN
20140129,SRCL
20140129,DNB
20140129,RSG
20140129,EQT
20140129,FLIR
20140129,OI
20140129,SCG
20140129,IRM
20140129,WELL
20140129,DO
20140129,HRL
20140129,VTR
20140129,ES
20140129,ORLY
20140129,TWC
20140129,DNR
20140129,FTI.1
20140129,WDC
20140129,PWR
20140129,RHT
20140129,FMC
20140129,CFN
20140129,ARG
20140129,FSLR
20140129,BKNG
20140129,ROST
20140129,V
20140129,CLF
20140129,MJN
20140129,ROP
20140129,NRG
20140129,URBN
20140129,BRK.B
20140129,HP
20140129,DISCA
20140129,OKE
20140129,CERN
20140129,KMX
20140129,QEP
20140129,CB
20140129,TYC
20140129,IR
20140129,NFX
20140129,FFIV
20140129,NFLX
20140129,ATUS
20140129,NE
20140129,JOY
20140129,COV
20140129,EW
20140129,BLK
20140129,CMG
20140129,MPC
20140129,ACN
20140129,MOS
20140129,TEL
20140129,XYL
20140129,SO7
20140129,PRGO
20140129,BWA
20140129,DLTR
20140129,TRIP
20140129,WPX
20140129,CCI
20140129,FOSL
20140129,PSX
20140129,KMI
20140129,ALXN
20140129,LRCX
20140129,MNST
20140129,STX
20140129,ESV
20140129,LYB
20140129,PNR
20140129,ADT.4
20140129,KRFT
20140129,PETM
20140129,DG
20140129,GRMN
20140129,APTV
20140129,ABBV
20140129,PVH
20140129,REGN
20140129,MAC
20140129,KSU
20140129,GM
20140129,ZTS
20140129,NWSA
20140129,NLSN
20140129,DAL
20140129,AME
20140129,VRTX
20140129,RIG
20140129,CPRI
20140129,ALLE
20140129,GGP
20140129,MHK
20140129,ADS
20140129,FB
20140129,TSCO
