date,ticker
20110103,PLD
20110103,MHS
20110103,ESRX
20110103,BIIB
20110103,MTB
20110103,ETFC
20110103,MYL
20110103,VLO
20110103,HSP
20110103,GILD
20110103,TPR
20110103,LH
20110103,LLL
20110103,FOXA
20110103,NOV
20110103,SHLDQ
20110103,STZ
20110103,DHI
20110103,TSN
20110103,VNO
20110103,MUR
20110103,PSA
20110103,CVH
20110103,AMP
20110103,LEN
20110103,PDCO
20110103,AMZN
20110103,GNW
20110103,VIAB
20110103,WFM
20110103,EL
20110103,VRSN
20110103,HAR
20110103,CHK
20110103,KIM
20110103,BXP
20110103,GOOGL
20110103,DF
20110103,SNDK
20110103,LM
20110103,JNPR
20110103,CNX
20110103,WIN
20110103,WYND
20110103,CME
20110103,WU
20110103,CELG
20110103,FIS
20110103,CBRE
20110103,CTSH
20110103,BTU
20110103,DTV.2
20110103,SE.7
20110103,AVB
20110103,RL
20110103,VAR
20110103,HCBK
20110103,WEC3
20110103,CHRW
20110103,HST
20110103,ANF
20110103,MDLZ
20110103,AIZ
20110103,SUNEQ
20110103,PCP
20110103,DFS
20110103,AKAM
20110103,JEF
20110103,MCHP
20110103,ICE
20110103,ANDV
20110103,TDC
20110103,EXPE
20110103,NBL
20110103,EXPD
20110103,NYX
20110103,JEC
20110103,TIE
20110103,POM
20110103,AMT
20110103,GME
20110103,RRC
20110103,GHC
20110103,TSS
20110103,CAM
20110103,HCP
20110103,PM
20110103,ISRG
20110103,SWN
20110103,LO
20110103,COG
20110103,MEE
20110103,AKS
20110103,SNI
20110103,MA
20110103,DVA
20110103,IVZ
20110103,CF
20110103,FAST
20110103,CRM
20110103,HRS
20110103,PXD
20110103,APH
20110103,FLS
20110103,DPS
20110103,NDAQ
20110103,WEC
20110103,SJM
20110103,PBCT
20110103,XRAY
20110103,WYNN
20110103,CEPH
20110103,SRCL
20110103,LIFE.3
20110103,DNB
20110103,RSG
20110103,EQT
20110103,MFE
20110103,FLIR
20110103,OI
20110103,SCG
20110103,IRM
20110103,WELL
20110103,DO
20110103,HRL
20110103,VTR
20110103,ES
20110103,ORLY
20110103,TWC
20110103,DNR
20110103,FTI.1
20110103,ATGE
20110103,PCS
20110103,WDC
20110103,PWR
20110103,RHT
20110103,FMC
20110103,CFN
20110103,ARG
20110103,FSLR
20110103,BKNG
20110103,ROST
20110103,V
20110103,LDOS
20110103,CLF
20110103,MJN
20110103,ROP
20110103,NRG
20110103,URBN
20110103,BRK.B
20110103,HP
20110103,DISCA
20110103,OKE
20110103,CERN
20110103,KMX
20110103,QEP
20110103,CB
20110103,TYC
20110103,IR
20110103,NFX
20110103,FFIV
20110103,NFLX
20110103,ATUS
