date,ticker
20040609,PNC
20040609,ONE.1
20040609,C
20040609,STI
20040609,GDW
20040609,WOR
20040609,MIL.2
20040609,FNMA
20040609,NKE
20040609,ECL
20040609,WB.3
20040609,KBH
20040609,NWL
20040609,TMK
20040609,CCTYQ
20040609,TYC
20040609,S
20040609,ORCL
20040609,ASH
20040609,GAS.2
20040609,DUK8
20040609,STJ
20040609,ADSK
20040609,CZR
20040609,CTB
20040609,5938B
20040609,MRO
20040609,X
20040609,AEE
20040609,NOVL
20040609,GLK.1
20040609,AMGN
20040609,FMCC
20040609,AGN.2
20040609,KRB
20040609,LIN
20040609,JAVA
20040609,IPG
20040609,HCA
20040609,COST
20040609,BR.2
20040609,CSCO
20040609,EMN
20040609,KEY
20040609,UNM
20040609,MSFT
20040609,LUV
20040609,UNH
20040609,CBS
20040609,SIAL
20040609,MU
20040609,FDC
20040609,NCC
20040609,DUK6
20040609,AT.2
20040609,BSX
20040609,AMAT
20040609,BK
20040609,CAR
20040609,L
20040609,DRI
20040609,TLAB
20040609,ALL
20040609,FCX
20040609,MS
20040609,M
20040609,PPL
20040609,CMA
20040609,HUM
20040609,LSI.1
20040609,HIG
20040609,FITB
20040609,EMC
20040609,AON
20040609,MTG
20040609,DELL
20040609,LU
20040609,IMS
20040609,MBI
20040609,GDT
20040609,TMO
20040609,AZO
20040609,PTC
20040609,ADBE
20040609,CAH
20040609,SCHW
20040609,PVN
20040609,CFC.3
20040609,EFX
20040609,WAMUQ
20040609,APA
20040609,APC
20040609,PGR
20040609,HBAN
20040609,STT
20040609,IHRTQ
20040609,KLAC
20040609,YUM
20040609,SNV
20040609,BBT
20040609,CINF
20040609,OMC
20040609,LEHMQ
20040609,BIG
20040609,NTRS
20040609,SEE
20040609,NXTL
20040609,GTW
20040609,BEN
20040609,MAR
20040609,COF
20040609,BSC.1
20040609,NAVI
20040609,DG
20040609,WM
20040609,EDS.
20040609,KSS
20040609,RF
20040609,HCR
20040609,PAYX
20040609,UPC.
20040609,BMC
20040609,AES
20040609,PSFT.
20040609,SPLS
20040609,CCEP
20040609,SWY
20040609,DHR
20040609,CCL
20040609,SLR
20040609,USB
20040609,CPWR.1
20040609,TWX
20040609,MCK
20040609,SOTR
20040609,ASO.1
20040609,CTL
20040609,AGN
20040609,CMS
20040609,AFL
20040609,APTV
20040609,WLP.1
20040609,ODP
20040609,NTAP
20040609,BBY
20040609,VMC
20040609,QCOM
20040609,ADCT
20040609,AW
20040609,LXK
20040609,BBBY
20040609,PNW
20040609,ADI
20040609,TROW
20040609,LEG
20040609,EP
20040609,CMVT
20040609,PTV
20040609,XLNX
20040609,TER
20040609,CTXS
20040609,MOLX
20040609,AABA
20040609,RIG
20040609,NCR
20040609,HOG
20040609,TSG.2
20040609,VRTS.1
20040609,LLTC
20040609,ALTR.1
20040609,SEBL
20040609,MXIM
20040609,APCC.
20040609,A
20040609,SBUX
20040609,CVG
20040609,MEDI
20040609,CF.6
20040609,NVLS.1
20040609,TIF
20040609,SANM
20040609,VC
20040609,MERQ
20040609,BRCM
20040609,JNS
20040609,VIAV
20040609,KSE
20040609,DVN
20040609,5933B
20040609,MCO
20040609,DYN
20040609,KG
20040609,NBR
20040609,PWER
20040609,NI
20040609,EOG
20040609,HOT
20040609,FRX
20040609,CHIR.1
20040609,CPN
20040609,RHI
20040609,INTU
20040609,MET
20040609,SBL.2
20040609,AMBC
20040609,AYE
20040609,SYK
20040609,KMI
20040609,QLGC
20040609,AMCC
20040609,NE
20040609,JBL
20040609,5952B
20040609,FTR
20040609,CTAS
20040609,FISV
20040609,PBG
20040609,MWW
20040609,ZION
20040609,COL
20040609,AWE.2
20040609,PMCS
20040609,FDO
20040609,ZBH
20040609,ABC
20040609,CIEN
20040609,IGT.1
20040609,XL
20040609,EOP
20040609,TE
20040609,HMA
20040609,NVDA
20040609,EQR
20040609,GENZ
20040609,JNY
20040609,WAT
20040609,PCL
20040609,CB
20040609,MI.1
20040609,FHN
20040609,TT.2
20040609,BJS.1
20040609,APOL
20040609,SPG
20040609,NFB
20040609,UPS
20040609,EA
20040609,EBAY
20040609,GS
20040609,PRU
20040609,PFG
20040609,0139A
20040609,ANTM
20040609,MON
20040609,TRV
20040609,RAI
20040609,CMCSA
20040609,DGX
20040609,AN
20040609,AIV
20040609,MKC
20040609,SYMC
20040609,FII
20040609,PLD
20040609,MHS
20040609,ESRX
20040609,BIIB
20040609,MTB
20040609,CMX.1
20040609,ETFC
20040609,ACS
20040609,MYL
20040609,VLO
20040609,HSP
