date,ticker
20181108,TMO
20181108,AZO
20181108,ADBE
20181108,CAH
20181108,SCHW
20181108,EFX
20181108,APA
20181108,APC
20181108,PGR
20181108,HBAN
20181108,STT
20181108,KLAC
20181108,YUM
20181108,BBT
20181108,CINF
20181108,OMC
20181108,NTRS
20181108,SEE
20181108,BEN
20181108,MAR
20181108,COF
20181108,WM
20181108,KSS
20181108,RF
20181108,PAYX
20181108,AES
20181108,DHR
20181108,CCL
20181108,USB
20181108,MCK
20181108,CTL
20181108,AGN
20181108,CMS
20181108,AFL
20181108,NTAP
20181108,BBY
20181108,VMC
20181108,QCOM
20181108,PNW
20181108,ADI
20181108,TROW
20181108,LEG
20181108,XLNX
20181108,CTXS
20181108,HOG
20181108,A
20181108,SBUX
20181108,TIF
20181108,DVN
20181108,MCO
20181108,NI
20181108,EOG
20181108,RHI
20181108,INTU
20181108,MET
20181108,SYK
20181108,CTAS
20181108,FISV
20181108,ZION
20181108,COL
20181108,ZBH
20181108,ABC
20181108,NVDA
20181108,EQR
20181108,WAT
20181108,SPG
20181108,UPS
20181108,EA
20181108,EBAY
20181108,GS
20181108,PRU
20181108,PFG
20181108,ANTM
20181108,TRV
20181108,CMCSA
20181108,DGX
20181108,AIV
20181108,MKC
20181108,SYMC
20181108,PLD
20181108,ESRX
20181108,BIIB
20181108,MTB
20181108,ETFC
20181108,MYL
20181108,VLO
20181108,GILD
20181108,TPR
20181108,LH
20181108,LLL
20181108,FOXA
20181108,NOV
20181108,STZ
20181108,DHI
20181108,TSN
20181108,VNO
20181108,PSA
20181108,AMP
20181108,LEN
20181108,AMZN
20181108,VIAB
20181108,EL
20181108,VRSN
20181108,KIM
20181108,BXP
20181108,GOOGL
20181108,JNPR
20181108,CME
20181108,WU
20181108,CELG
20181108,FIS
20181108,CBRE
20181108,CTSH
20181108,AVB
20181108,RL
20181108,VAR
20181108,CHRW
20181108,HST
20181108,MDLZ
20181108,AIZ
20181108,DFS
20181108,AKAM
20181108,JEF
20181108,MCHP
20181108,ICE
20181108,EXPE
20181108,NBL
20181108,EXPD
20181108,JEC
20181108,AMT
20181108,TSS
20181108,HCP
20181108,PM
20181108,ISRG
20181108,COG
20181108,MA
20181108,DVA
20181108,IVZ
20181108,CF
20181108,FAST
20181108,CRM
20181108,HRS
20181108,PXD
20181108,APH
20181108,FLS
20181108,NDAQ
20181108,WEC
20181108,SJM
20181108,PBCT
20181108,XRAY
20181108,WYNN
20181108,SRCL
20181108,RSG
20181108,EQT
20181108,FLIR
20181108,SCG
20181108,IRM
20181108,WELL
20181108,HRL
20181108,VTR
20181108,ES
20181108,ORLY
20181108,WDC
20181108,PWR
20181108,RHT
20181108,FMC
20181108,BKNG
20181108,ROST
20181108,V
20181108,ROP
20181108,NRG
20181108,BRK.B
20181108,HP
20181108,DISCA
20181108,OKE
20181108,CERN
20181108,KMX
20181108,CB
20181108,IR
20181108,NFX
20181108,FFIV
20181108,NFLX
20181108,EW
20181108,BLK
20181108,CMG
20181108,MPC
20181108,ACN
20181108,MOS
20181108,TEL
20181108,XYL
20181108,PRGO
20181108,BWA
20181108,DLTR
20181108,TRIP
20181108,CCI
20181108,PSX
20181108,KMI
20181108,ALXN
20181108,LRCX
20181108,MNST
20181108,STX
20181108,LYB
20181108,PNR
20181108,DG
20181108,GRMN
20181108,APTV
20181108,ABBV
20181108,PVH
20181108,REGN
20181108,MAC
20181108,KSU
20181108,GM
20181108,ZTS
20181108,NWSA
20181108,NLSN
20181108,DAL
20181108,AME
20181108,VRTX
20181108,CPRI
20181108,ALLE
20181108,MHK
20181108,ADS
20181108,FB
20181108,TSCO
20181108,ESS
20181108,GOOGL
20181108,UAA
20181108,AVGO
20181108,XEC
20181108,AMG
20181108,MLM
20181108,DISCA
20181108,UHS
20181108,URI
20181108,RCL
20181108,HCA
20181108,SWKS
20181108,HSIC
20181108,AAL
20181108,SLG
20181108,EQIX
20181108,HBI
20181108,O
20181108,QRVO
20181108,JBHT
20181108,WRK
20181108,KHC
20181108,AAP
20181108,PYPL
20181108,ATVI
20181108,UAL
20181108,FOXA
20181108,NWSA
20181108,VRSK
20181108,HPE
20181108,SYF
20181108,ILMN
20181108,CHD
20181108,WLTW
20181108,EXR
20181108,FRT
20181108,CFG
20181108,CXO
20181108,AWK
20181108,UDR
20181108,HOLX
20181108,CNC
20181108,FL
20181108,UAA
20181108,ULTA
20181108,GPN
20181108,ALK
20181108,DLR
20181108,LKQ
20181108,AJG
20181108,TDG
20181108,FBHS
20181108,LNT
20181108,ALB
20181108,FTV
20181108,MTD
20181108,CHTR
20181108,COO
20181108,COTY
20181108,ARNC
20181108,MAA
20181108,IDXX
20181108,FTI
20181108,INCY
20181108,CBOE
20181108,REG
20181108,DISH
20181108,SNPS
20181108,AMD
20181108,RJF
20181108,ARE
20181108,DXC
20181108,IT
20181108,INFO
20181108,HLT
20181108,RE
20181108,ANSS
20181108,ALGN
20181108,BHGE
20181108,AOS
20181108,DRE
20181108,MGM
20181108,RMD
20181108,PKG
20181108,BHF
20181108,IQV
20181108,SBAC
20181108,CDNS
20181108,NCLH
20181108,HII
20181108,IPGP
20181108,SIVB
20181108,NKTR
20181108,TTWO
20181108,MSCI
20181108,ABMD
20181108,EVRG
20181108,TWTR
20181108,HFC
20181108,BR
20181108,FLT
20181108,CPRT
20181108,ANET
20181108,WCG
20181108,ROL
20181108,FTNT
20181108,KEYS
