date,ticker
20031110,CTX.2
20031110,DJ
20031110,BMS
20031110,TXT
20031110,ATI
20031110,THC
20031110,VFC
20031110,WBA
20031110,AIG
20031110,FLR
20031110,FDX
20031110,PCAR
20031110,ADP
20031110,SFA.1
20031110,GWW
20031110,MAS
20031110,DXC
20031110,ADM
20031110,HSH
20031110,MAT
20031110,WEN.2
20031110,BAC2
20031110,WMT
20031110,SNA
20031110,SWK
20031110,ROH
20031110,BF.B
20031110,AAPL
20031110,OXY
20031110,R
20031110,EC.2
20031110,CAG
20031110,LB
20031110,1231B
20031110,VZ
20031110,T
20031110,BLS
20031110,Q.2
20031110,LOW
20031110,PHM
20031110,HES
20031110,AMD
20031110,LMT
20031110,RRD
20031110,HAS
20031110,BLL
20031110,KMG.1
20031110,KATE
20031110,ABS.1
20031110,ANDW
20031110,NYT
20031110,SVU
20031110,RDC
20031110,APD
20031110,NUE
20031110,PKI
20031110,NOC
20031110,CNP
20031110,TJX
20031110,DOV
20031110,PH
20031110,TRCO
20031110,ITW
20031110,DLX
20031110,JCI
20031110,6583B
20031110,GPS
20031110,JWN
20031110,MDT
20031110,DDS
20031110,HRB
20031110,SYY
20031110,TIN
20031110,RBK
20031110,UST.1
20031110,CA
20031110,MMC
20031110,AVY
20031110,PLL.1
20031110,HD
20031110,PNC
20031110,ONE.1
20031110,C
20031110,STI
20031110,GDW
20031110,WOR
20031110,MIL.2
20031110,FNMA
20031110,NKE
20031110,FBF
20031110,ECL
20031110,WB.3
20031110,KBH
20031110,NWL
20031110,TMK
20031110,CCTYQ
20031110,TYC
20031110,S
20031110,ORCL
20031110,ASH
20031110,GAS.2
20031110,DUK8
20031110,AM.1
20031110,STJ
20031110,ADSK
20031110,CZR
20031110,CTB
20031110,5938B
20031110,MRO
20031110,X
20031110,AEE
20031110,NOVL
20031110,GLK.1
20031110,AMGN
20031110,FMCC
20031110,AGN.2
20031110,KRB
20031110,LIN
20031110,JAVA
20031110,IPG
20031110,HCA
20031110,COST
20031110,BR.2
20031110,CSCO
20031110,EMN
20031110,KEY
20031110,UNM
20031110,MSFT
20031110,LUV
20031110,UNH
20031110,CBS
20031110,SIAL
20031110,MU
20031110,FDC
20031110,NCC
20031110,DUK6
20031110,AT.2
20031110,BSX
20031110,AMAT
20031110,BK
20031110,CAR
20031110,L
20031110,DRI
20031110,TLAB
20031110,ALL
20031110,FCX
20031110,MS
20031110,M
20031110,PPL
20031110,CMA
20031110,HUM
20031110,LSI.1
20031110,HIG
20031110,FITB
20031110,EMC
20031110,AON
20031110,TUP
20031110,MTG
20031110,DELL
20031110,LU
20031110,IMS
20031110,MBI
20031110,GDT
20031110,TMO
20031110,AZO
20031110,PTC
20031110,ADBE
20031110,CAH
20031110,SCHW
20031110,PVN
20031110,CFC.3
20031110,EFX
20031110,WAMUQ
20031110,APA
20031110,APC
20031110,PGR
20031110,HBAN
20031110,STT
20031110,IHRTQ
20031110,KLAC
20031110,YUM
20031110,SNV
20031110,BBT
20031110,CINF
20031110,OMC
20031110,LEHMQ
20031110,BIG
20031110,NTRS
20031110,SEE
20031110,NXTL
20031110,GTW
20031110,BEN
20031110,MAR
20031110,COF
20031110,BSC.1
20031110,NAVI
20031110,DG
20031110,WM
20031110,EDS.
20031110,KSS
20031110,RF
20031110,HCR
20031110,PAYX
20031110,UPC.
20031110,BMC
20031110,AES
20031110,PSFT.
20031110,SPLS
20031110,CCEP
20031110,SWY
20031110,DHR
20031110,PCS.1
20031110,CCL
20031110,SLR
20031110,USB
20031110,CPWR.1
20031110,TWX
20031110,MCK
20031110,SOTR
20031110,ASO.1
20031110,CTL
20031110,AGN
20031110,CMS
20031110,AFL
20031110,APTV
20031110,WLP.1
20031110,ODP
20031110,NTAP
20031110,BBY
20031110,VMC
20031110,QCOM
20031110,ADCT
20031110,AW
20031110,LXK
20031110,BBBY
20031110,PNW
20031110,ADI
20031110,TROW
20031110,LEG
20031110,EP
20031110,CMVT
20031110,PTV
20031110,XLNX
20031110,TER
20031110,CTXS
20031110,MOLX
20031110,AABA
20031110,RIG
20031110,NCR
20031110,HOG
20031110,BGEN
20031110,TSG.2
20031110,VRTS.1
20031110,LLTC
20031110,ALTR.1
20031110,SEBL
20031110,MXIM
20031110,APCC.
20031110,A
20031110,SBUX
20031110,CVG
20031110,MEDI
20031110,CF.6
20031110,NVLS.1
20031110,TIF
20031110,SANM
20031110,VC
20031110,MERQ
20031110,BRCM
20031110,JNS
20031110,VIAV
20031110,KSE
20031110,DVN
20031110,5933B
20031110,MCO
20031110,DYN
20031110,KG
20031110,NBR
20031110,PWER
20031110,NI
20031110,EOG
20031110,HOT
20031110,FRX
20031110,CHIR.1
20031110,CPN
20031110,RHI
20031110,INTU
20031110,MET
20031110,SBL.2
20031110,AMBC
20031110,AYE
20031110,SYK
20031110,KMI
20031110,QLGC
20031110,AMCC
20031110,NE
20031110,JBL
20031110,5952B
20031110,FTR
20031110,CTAS
20031110,FISV
20031110,CE.2
20031110,PBG
20031110,MWW
20031110,ZION
20031110,JHF
20031110,COL
20031110,AWE.2
20031110,PMCS
20031110,FDO
20031110,ZBH
20031110,ABC
20031110,CIEN
20031110,IGT.1
20031110,XL
20031110,EOP
20031110,TE
20031110,HMA
20031110,NVDA
20031110,EQR
20031110,GENZ
20031110,JNY
20031110,WAT
20031110,PCL
20031110,CB
20031110,MI.1
20031110,FHN
20031110,TT.2
20031110,BJS.1
20031110,APOL
20031110,SPG
20031110,NFB
20031110,UPS
20031110,EA
20031110,EBAY
20031110,GS
20031110,PRU
20031110,PFG
20031110,0139A
20031110,ANTM
20031110,MON
20031110,TRV
20031110,RAI
20031110,CMCSA
20031110,DGX
20031110,AN
20031110,AIV
20031110,MKC
20031110,SYMC
20031110,FII
20031110,PLD
20031110,MHS
20031110,ESRX
